gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.2518240968655037,0,0.0011345949373561,1.4112018457708932,0,0.0011345949373561,1.0299594130062526,0.3594686149874698,0
2021020031,0.07852618928581195,0,0,1.3704995587302595,0.28554622823068476,4.154531061288892e-4,1.2167496915644085,0.7379992431194033,0
2021020049,0.056963439295880956,0,0,1.821453533967909,0.4899363068513497,0,1.6905027850687788,0.07112304647894953,5.719507930969589e-4
2021020061,0.04156572233372183,0,0.1347566690734425,0.8798690011862823,0,0.3138496246485149,0.34015123328809527,0.11619019309872833,0
2021020065,0.07982219995337131,0,0,1.3680047450172461,1.07679220024646,0.00226681983368642,0.3468245633797099,0.2896882507032211,0
2021020101,0.11782038116121997,0,0,1.4376147709006513,0,0,1.0183972469081197,0.5139387561853881,0
2021020124,0.16311642060128206,0.05516286708976652,0,1.4908635811747832,0.3541223491707621,0,0.9906851797902281,0,0
2021020134,0.22829590704211883,0,0,0.7220167945257742,0,0,0.9185671103090416,0.46644998072242283,0
2021020146,0.09501820431753236,0,0.09109192325255032,1.2638039351838293,0.07766225817992886,0.15768240862092758,0.7134915733473072,0.23452480153504918,0
2021020158,0.1614211817128814,0,0,1.6004002269337583,0.15528105662446495,0.12551876125786546,0.661512950110266,0.6293948385783894,0
2021020184,0.1622734442288315,0.09668024093147386,0,1.3440412558569148,0.1783255184065784,0,1.1052014036729272,0.5531062784978289,0
2021020195,0.01479717841567665,0,0,1.7569641439867447,0,0.06321537777563808,1.034890570380591,0.5141958502409546,0
2021020206,0.07737385810434039,0,0,1.0928401566609593,0.14515877377611747,0,0.8650550640773543,0,0
2021020228,0.03770505013882971,0,0,0.7680854693522696,0,0.18167762127868997,1.4418052904029037,0.3448560331693554,0
2021020241,0.12144318685265683,0.05657194722605202,0,1.28563668937639,0.28322374814069773,0,1.5795389277542544,0.5209046237323779,0
2021020255,0.09579784696236812,0,0.1567130670531276,1.0842662449364988,0,0.1567130670531276,0.8498631895533183,0.739850250327693,0
2021020381,0.1482062126292277,0,0.09836638702025116,0.9515884007845548,0.21300583875466222,0.09836638702025116,0.7386469204394837,0.8277429323378105,0
2021020396,0.24317763905342765,0.04151140116780676,8.810431017941973e-5,1.8815597679806715,0.5665593410273816,0.02057536148673378,0.9126174541311184,0.36578199753466095,0
2021020408,0.13764613146910396,0.04485757205001978,0,1.5016677172586328,0.5976024876830619,0.06084297439830748,1.0019548954004192,0.315425583388964,0
2021020426,4.801869480654458e-4,0,0,1.1137627808812223,0,0,0.6600493907874829,0.38391734872139405,0.05875352293632208
2021020448,0.3672661456237898,0,0.063173424281245,1.2942089664522467,0.08012532052568064,0.063173424281245,0.6308402482644552,0.6214914780870162,0
2021020463,0.18194411974105645,0,0.07769905959259335,1.9844168932099426,0.6133469377824697,0.07769905959259335,1.084149443797595,0.05510722986073525,0.09805864298040752
2021020480,0.13108882351510898,0,0,1.635745442971398,0.3658504836414466,0.00221460326171942,0.45909141669826903,0,0
2021020493,0.04506324318133115,0.04571778476036861,0,0.914797627322405,0.36606864791930727,0,0.25420198974528263,0.4746744793124496,0.02092240224106709
2021020507,0,0.04727707489299226,0,1.536773412331045,0.1697819833892794,0,0.5227576667502072,0.6033190939966662,0
2021020522,0.26156702587821795,0.04191762586510706,0,0.8981899590496489,0.296582310191468,0,0.5726224007817989,0.16252592716092684,0
2021020532,0.02124273210695011,0,0,0.4154098632939613,0.0917048265172412,0.001204233872486745,0.503752781256024,0.4859482740187451,0.18854285315482477
2021020562,0.2314423212476383,0,0,0.6816593159804212,0.15242224606599927,0,1.4618059582591096,0.0981898966793281,0
2021020569,0.32872823320738637,0,0,1.4869262622127928,0,0,0.9333677654321072,0.04759277880049666,0
2021020585,0.09074326282625426,0,0.04069205852983696,0.8961454878612305,0,0.04069205852983696,1.0613698343873206,0.6120309323891671,0
2021020596,0.13124427169427724,0.03980609236759865,0,0.5210348270830748,0.03980609236759865,0.02998614320239825,1.5357000690515274,0.04837721069046877,0
2021020623,0.10174590534647668,0,0,1.2453845891391202,0.08960787133071768,0.11084248354486356,0.8208373824270129,0.7318299306301966,0
2021020635,0.23278570686255848,0,0,1.0605056567626723,0.7908275666803413,0,1.5051394349515435,0.06575223544126194,0
2021020648,0.06421078190921074,0.09396889682515533,0,0.5094304781099476,0.47214235333932825,0,0.47717658316532335,0.18453630781985858,0
2021020664,0,0,0,0.7750050384575811,0.12505855861997478,0,1.0530497762720703,0.13634316214291892,0
2021020681,0.6244739882344197,0.1650874497601737,0,1.6641243223541209,0.8611893253258941,5.257312237817614e-4,1.0634596317581673,0.2591848004717954,0
2021020699,0.07666803902778074,0,0,1.027521988246529,0.0753823192438065,0,1.4064441587001706,0.2851697310769177,0
2021020709,0.2063304165041873,0.13223394743496927,0,0.7662280984052661,0.501300282211968,0.00766534940140705,0.43606246766053275,0.6951562769221259,0
2021020730,0.18592168921829016,0.06669141719709004,0,1.920103313613615,0.06669141719709004,0,1.393885281292502,0.19866478360266435,0
2021020750,0.15025945978093191,0,0,2.002701556208059,0,0,0.7329696963816271,0.0500071364631097,0
2021020766,0.40767965788300947,0,0,2.4520352951298583,0.24332875702275275,0.11216510485454179,1.1267524705359473,0,0
2021020772,0.09934403082900073,0,0,1.0767720713937186,0,0,0.7822358196444572,0.07733358793208187,0
2021020791,0.23908406742617455,0,0,2.009736109229176,0,0,1.63689845185762,0.2680000828111555,0
2021020808,0.18774012045322852,0,0,0.6355474455534513,0,0.18373693374314506,1.0885435834656803,0,0
2021020812,0.23245696379765562,0,0,1.6467571190819335,0,0.1132388280464594,0.6622245854192321,0.3646079927015449,0
2021020831,0.11547604789366248,0,0,0.9827058628878765,0,0,1.540475065301314,0.8674235207125625,0.37570800482104394
2021020840,0.1257964522914945,0,0,0.8557023069724837,0.2372781194144913,0.4731141199332187,0.7331051838117258,0.6560291376170195,0
2021020853,0.02195760413775797,0,0,0.5449772506595519,0.582661653161918,0,0.8914890994386444,0.8078365282519968,0.024163031633872564
2021020869,0.07930665456191997,0,0,0.689392219527635,0.4514515931602463,0,1.511354160997939,0.5839267541127235,0
2021020887,0.09414663302834717,0,0,0.8648289334462608,0.6075142136144422,0.05430528056292912,1.7215041247970533,0.32954548945960777,0.04788922550581168
2021020913,0.01852630362707796,0,0,1.5931566092920906,0,0,1.141766227345997,1.1048984756361722,0
2021020940,0.00834395505709241,0.04110351295042699,0.02686458566461873,1.782604983540016,0.04110351295042699,0.02686458566461873,1.1115173816909751,0.7041116434583615,0
2021020960,0,0,0,1.2757838719167502,0,0.05893519020359137,1.1176021656219455,0,0
2021020973,0.15235152815608252,0,2.0544292532535032e-4,1.6615874657113618,0,2.0544292532535032e-4,0.7225445221731892,0,0
