gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020054,0.0350745591506577,0,0,0.2677239097926834,0,0,0.3011636991683013,0,0
2021020072,0.00295896737331922,0,0,0.23543786901794356,0,0,0.3282473642551846,0,0
2021020086,0,0.06276196470655143,0,0.6783256913903349,0.06276196470655143,0,0.3891515511552236,0,0
2021020090,0.09129141747759076,0,0,0.5396955792681323,0,0,0.4321319578892964,0,0
2021020103,0.13764430608118955,0,0,0.6850362894558278,0,0,1.2033848784786043,0.05630053336402843,0
2021020123,0.1832798641428161,0,0,1.5306680444241405,0,0,0.1125201709391451,0,0
2021020140,0.08041257640739186,0,0,0.45764051053403854,0,0,0.18023551220054518,0,0
2021020154,0.0324208320872934,0,0,0.668487937422794,0,0,0.4903227981989204,0,0
2021020171,0.12127659061234092,0,0,0.22704730609297596,0,0,0.6838521491468794,0,0
2021020189,0.10842077049662963,0,0,0.30211236553689813,0,0,0.8178289101865948,0,0
2021020196,0.01085354224140398,0,0,0.2363113142572431,0,0,0.5635427055390672,0,0
2021020207,0.00562030281133977,0,0,0.11457995587004963,0,0,0.6844993178049389,0.07931236826586956,0
2021020236,0.05457330143760239,0,0,0.09979926342174184,0,0,0.4090370983527809,0,0
2021020247,0.08760199301085117,0,0,0.20548338284843914,0,0,0.2533990284803339,0,0
2021020266,0.06114909262909219,0,0,0.32455572707574437,0,0,0.8106558450846043,0,0
2021020274,0.054695310603527364,0,0,0.39878079641303993,0.03081979983181729,0,0.3538712087536968,0,0
2021020289,0,0,0,0.45823008992648545,0,0,0.1335877277251888,0,0
2021020322,0,0,0,0.2373576664801131,0,0,0.1288031987533413,0,0
2021020336,0.02126800420327664,0,0,0.8163147094431894,0,0,0.08609188292354428,0,0
2021020361,0.22452126141647322,0,0,0.3127700825989901,0,0,0.6378481597922177,0,0
2021020365,0,0,0,0.36449397319062854,0,0,0.3181774848360224,0,0
2021020471,0.1188620588167843,0,0,0.34599639886546407,0,0.04597525042619217,0.18304622925852124,0,0
2021020505,0,0,0,0.42619403114170284,0,0,0.2877378299929311,0.2672129495321572,0
2021020512,0.02618436438626908,0,0,0.20520308208289725,0,0,0.402048677065862,0.15800962123124035,0
2021020558,0.07384815337624304,0,0,0.13815243045610517,0,0,0.4109694377890066,0,0
2021020579,0.07641763656702907,0,0,0.695652742444881,0,0,0.3170569816734159,0,0
2021020589,0,0,0,1.7086638788565731,0,0,0.9163640530532896,0,0
2021020658,0,0,0,0.21826716259913223,0,0,0.8506249554159123,0,0
2021021020,0.29174985487802213,0,0,0.37565651189814475,0,0,0.4217338433368345,0,0
2021021035,0,0,0,0,0,0,0,0,0
2021021078,0.04566809751943974,0,0,0.1968455779945604,0,0.04889126687390003,0.69384382697934055,0.13314159094752862,0
2021021091,0.05257496745505607,0,0,0.3620414593954134,0,0,0.39059999014825525,0,0
2021021142,0,0,0,0.2748920247609078,0,0,0.1271414309175332,0.08990082369538356,0
2021021178,0.15851210689936954,0,0,0.4912256914977049,0,0,0.3853357021828131,0,0
2021021198,0.19157108951556165,0,0,0.47507537677772615,0,5.456025964214518e-4,0.3314032579815161,0.2566799778931115,0
2021021221,0,0,0.2710887740800752,0.07610432902811129,0,0.2710887740800752,0.6377787639689528,0,0
2021021233,0,0,0.20873899867005985,0.7374662706671384,0,0.2278620576561927,0.17359505643822223,0.4841520907398418,0
2021021250,0.5913965288710121,0,0,1.2522940475660804,0,0.1108792838607003,0.27861398266119713,0.12431098660255338,0
2021021300,0.31996332284600826,0,0,1.0169230832734266,0,0,0.7259642225982476,0,0
