gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.6330696940422058,0,0,0.9101031422615051,0.13259631395339966,0,0.4800354242324829,0,0
2024020033,0.11526525932040883,0,0,0.3832043410323218,0,0,0.33085636113656774,0,0
2024020039,0.049486339092254625,0,0,0.18816918134689328,0.05507028102874756,0,0.8070521354675293,0,0
2024020053,0.17085379362106323,0,0,0.416128933429718,0,0,0.41124489939843556,0,0
2024020071,0.1680966019630432,0,0,0.3633699417114258,0.3946076035499573,0,0.6116746068000793,0,0
2024020087,0.2347269058227539,0.04205209016799927,0,0.4350530505180359,0.10540014505386353,0,0.25234800577163696,0,0.01237011223573542
2024020106,0.01489168405532837,0.02894669771194458,0,0.25745803117752075,0.22628462314605713,0,0.1817190647125244,0,0
2024020116,0.02379822731018066,0,0,0.1336068511009216,0.2771715521812439,0,0.9913143515586853,0,0
2024020135,0,0,0,0.176058828830719,0.38854503631591797,0,0.14822775125503537,0,0
2024020149,0.2597188949584961,0.08630591630935669,0,0.8551240563392639,0.32143938541412354,0,0.2676149010658264,0,0
2024020161,0.16914397478103638,0,0,0.7024802565574646,0,0,0.8703475694890908,0,0
2024020178,0.01541627376691142,0.03397828340530395,0,0.08560032575742044,0.24125897884368896,0,0.5661070942878723,0,0.00435068733048145
2024020187,0.13595181703567502,0.03295183181762695,0,0.2115570306777954,0.03295183181762695,0,1.3190307021141052,0,0
2024020223,0.20837748050689697,0,0,0.4166662096977234,0,0,0.3711247444152832,0,0
2024020251,0.28032130002975464,0,0,0.5656598806381226,0,0,1.4130139350891113,0,0
2024020266,0.081814706325531,0,0,1.116258144378662,0.1610000729560852,0,0.45074254274368286,0,0
2024020273,0.02108198404312133,0.28260427713394165,0,0.1874259114265442,0.45595884323120117,0,1.1110184788703918,0,0
2024020287,0.19790005683898926,0,0,0.6008977890014648,0,0,1.719548060055543,0,0.01715048256697498
2024020304,0.04865384101867676,0,0,0.36478638648986816,0.28186577558517456,0,0.17668884992599487,0,0
2024020320,0.0020078420639038,0,0,0.24598407745361328,0.09167414903640748,0,0.3492870926856994,0,0.02181849561167682
2024020343,0.09984487295150757,0.15305495262145996,0,0.37311333417892456,0.2967492938041687,0,0.13147926330566406,0,0.00178470284688816
2024020360,0.10579103231430052,0.0889155864715576,0,0.6876204013824463,1.079315721988678,0,0.2760733962059021,0,0
2024020371,0.16584795713424683,0.11091351509094238,0,0.40866249799728394,0.5388674736022949,0,0.7566200395916811,0,0
2024020387,0.15193837881088257,0,0,0.6659688949584961,0,0,1.8779229002208186,0,0
2024020401,0.20711839199066162,0,0,0.4774720072746277,0.5562753677368164,0,0.5566437840461731,0,0
2024020416,0.10720139741897584,0.14128834009170532,0,0.561608612537384,0.3208073377609253,0,0.22523289918899536,0,0
2024020420,0.05548435449600219,0,0,0.39369744062423706,0.23887962102890015,0,0.22540044784545893,0,0
2024020436,0.18635314702987668,0.18074750900268555,0,0.6454530954360962,0.2440064549446106,0,0.23955482244491577,0,0
2024020456,0.08506345885214128,0,0,0.37221350257187985,0.09654319286346436,0,1.0807778712679672,0,0.1781235654447468
2024020472,0.09056776762008667,0.3994826674461365,0,0.5820854902267456,0.45029813051223755,0,0.4150106906890869,0,0
2024020488,0.03736954927444458,0,0,1.0829593539237976,0.0422896146774292,0,0.879411036114114,0,0
2024020505,0,0.2761343717575073,0,0.1522071361541748,0.9417932033538818,0,0.12427711486816406,0,0.355430768284049
2024020516,0.4296467159909386,0,0,0.9593888376874108,0.3105577826499939,0,0.9428732653505381,0,0
2024020538,0.1594783067703247,0,0,0.67183685302734375,0.5117500424385071,0,0.5874478126301185,0,0
2024020543,0.4048727750778198,0,0,0.5286074876785278,0,0,1.5111815010889056,0,0.2070810464714964
2024020567,0.02368158102035522,0.1311326026916504,0,1.0905563831329346,0.1311326026916504,0,0.5261368751525879,0,0
2024020588,0.13031470775604248,0,0,1.3267975534938774,0.06446188688278198,0,0.3855345845222473,0,0
2024020613,0.5649589218618549,0,0,0.8627708472730793,0.38227927684783936,0,0.40510183572769165,0,0
2024020631,0.05474752187728882,0,0,0.32287484407424927,0,0,2.117083262771754,0,0.00360630305751893
2024020640,0.2211208939552307,0,0,0.3953259587287903,0.1580054759979248,0,1.0139315099157988,0,0
2024020660,0,0,0,0.3384001851081848,0.14858341217041016,0,0.7987009988239833,0,0
2024020670,0.35350316762924194,0.06817162036895752,0,0.7059013247489929,0.2426009178161621,0,0.3984783887863159,0,0
2024020684,0.09471666812896729,0.11450469493865968,0,0.4884750247001648,0.21376127004623413,0,0.19030261039733887,0,9.384774276834692e-4
2024020696,0.1083853840827942,0,0,0.3421638607978821,0.15034115314483645,0,0.6286903619766235,0,0
2024020716,7.205605506896973e-4,0,0,0.2545175552368164,0.01873213052749633,0,0.7054228782653809,0,0.03463910085034681
2024020736,0.06334322690963745,0.32978111505508423,0,0.6596723794937134,0.6961864829063416,0,0.6028110980987549,0,0.16274413013883285
2024020742,0.17675018310546875,0,0,0.6803073287010193,0.41819751262664795,0,0.21419614553451535,0,0.02392222772818306
2024020770,0.18180960416793823,0,0,0.426021933555603,0.07779204845428467,0,1.6180023360737992,0,0
2024020778,0.2122039794921875,0,0,0.3568890690803528,0.5260284543037415,0,0.5788678526878357,0,0.0286023860185808
2024020797,0.3554139733314514,0.1283443570137024,0,1.0176683068275452,0.21239358186721802,0,1.1071920347358613,0,0.22616301554024898
2024020806,0.2914508581161499,0.08748114109039307,0,0.613328218460083,0.4962019920349121,0,0.2604962470052622,0,0.00357837669855877
2024020821,0.2290736436843872,0,0,0.91493988037109375,0.29404008388519287,0,0.373113751411438,0,0
2024020843,0.029608070850372308,0,0,0.16062384843826294,0.22422140836715698,0,0.3671665787696838,0,0
2024020857,0.01508253812789917,0,0,0.093508243560791,0.19423967599868774,0,0.729178249835968,0,0
2024020869,0,0.17719006538391113,0,0.10002052783966063,0.6042022705078125,0,0.1678342819213867,0,0.00573718055505463
2024020887,0.02739763259887695,0,0,0.3259020447731018,0.4926496148109436,0,0.24420678615570068,0,0
2024020896,0.01118475198745726,0.03729110956192016,0,0.11693799495697019,0.2425997257232666,0,0.4364362955093384,0,0
2024020909,0,0.14130955934524536,0,0.2607443332672119,0.27463388442993164,0,0.920380711555481,0,0.09783279907561698
2024020926,0.05187803506851195,0,0,0.1372590065002441,0.18560588359832764,0,0.5486577749252319,0,0
2024020960,0.13192886114120483,0.01444774866104126,0,0.5699609518051147,0.01444774866104126,0,0.584962785243988,0,0
2024020982,0.5058863162994385,0,0,0.8949184417724609,0.1521485447883606,0,0.4733984657681606,0,0
2024020989,0.9732544422149658,0,0,1.412025272846222,0.2237454652786255,0,0.758830189704895,0,0
2024021005,0.194848895072937,0.07915335893630981,0,0.58463454246521,0.07915335893630981,0,0.3132622241973877,0,0
2024021029,0.0992392897605896,0,0,0.3646755814552307,0.3185344934463501,0,0.4225883483886719,0,0
2024021043,0.02530854940414428,0.19334816932678223,0,0.10717868804931638,0.556041955947876,0,0.28968822956085205,0,0.02374627935367049
2024021058,0,0.18531322479248047,0,1.0342846512794495,1.1659843921661377,0,0.2321101427078247,0,0
2024021074,0,0,0,0.14821124076843262,0,0,0.3631349802017212,0,0
2024021097,0.08132153749465942,0.15012586116790771,0,0.6619529724121094,0.34614068269729614,0,0.4360553026199341,0,0.02373101685676595
2024021111,0,0.27045881748199463,0,0.40264880657196045,0.980722188949585,0,0.05637270212173461,0,0.8761056820575321
2024021122,0.07895779609680176,0.17619067430496216,0,0.4146401882171631,0.3397224545478821,0,0.6073243021965027,0,0
2024021131,0.18694448471069336,0.0643761157989502,0,0.44652271270751953,0.12887799739837646,0,0.29475653171539307,0,0
2024021145,0.36976158618927,0,0,0.688866913318634,0.09805172681808472,0,0.29035425186157227,0,0
2024021160,0.05309230089187622,0,0,0.30719423294067383,0,0,0.6462260484695435,0,0
2024021186,0.1298850178718567,0.14996248483657837,0,0.3397383689880371,0.36599504947662354,0,0.9843137860298157,0,0.00523212184122473
2024021198,0.0207148790359497,0,0,0.04314547777175902,0,0,0.19667178392410278,0,0
2024021215,0.06866836547851561,0.06559008359909058,0,0.47218525409698486,0.20171284675598145,0,0.36814022064208984,0,0.00909995934755929
2024021230,0.05551642179489135,0.19533109664916992,0,0.07805067300796509,0.6551611423492432,0,0.5874560475349426,0,0.31890215086333235
2024021245,0.09549415111541748,0.19389575719833374,0,0.5333477854728699,0.9460976123809814,0,0.19098794460296628,0,0
2024021261,0.29403024911880493,0,0,0.6632298827171326,0,0,0.289178729057312,0,0
