gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020130,0,0,0,0.19274231879490403,0,0,0.1537478771859653,0,0
2017020142,0,0,0,0.06518701276076198,0,0,0.18564303264717288,0,0
2017020792,0.08054127165664791,0.08998328662954426,0,0.13356186570220407,0.7066030252703794,0,0.46211989112500773,0,0.12487182670251191
2017020806,0.5460521038459346,0.06609533866558487,0,1.3165038183846747,0.14456907437120137,0,0.08063001525956545,0,0
2017020828,0,0,0,0.1585557529423033,0.03295598635890975,0,0.3201585670268471,0,0
2017020845,0.8818680754999854,0,0,1.4597032111296715,0.03139462272537018,0,0.2768232601023274,0,7.781148772840275e-4
2017020877,0.11568530552710592,0,0,0.5434421626836038,0.0444855564057838,0,0.25416312149728604,0,0
2017020887,0,0.21013729672169015,0,0.7433213532836778,0.23340985087174126,0,0.2512192272442624,0,0
2017020900,0.1558146392574619,0,0,0.47189360820610804,0,0,0.2587701048311051,0,0.11382042526893044
2017020978,0.0791824565343544,0.2646887361719613,0,0.30818647069895266,0.4450372142673368,0,0.16140551010843818,0,0
2017020991,0.1414716361201078,0,0,0.325405769701022,0,0,0.2077361662208102,0,0
2017021003,0.2127905823139231,0.16190578244581388,0,0.3617113926670587,0.3827581998556709,0,0.4688921557939134,0,0
2017021021,0.05306432834666473,0.05394487001271827,0,0.13863715146338218,0.18084276075306052,0,0.41925248474609733,0,9.591981404580708e-4
2017021038,0,0.05734445393145485,0,0.18357738869098195,0.13792926461863514,0,0.6378537161223312,0,0
2017021066,0.09996169488621183,0,0,0.9396076171844859,0.3341274225591084,0,0.4109202956506577,0,0
2017021072,0.10317285585676786,0.12929904171496728,0,0.2867302680739831,0.12929904171496728,0,0.9779381643860853,0,0
2017021086,0.0408686744077757,0,0,0.19775795501091814,0,0,0.5684609899352603,0,0
2017021101,0.05070838476461419,0,0,0.21617932667377668,0,0,1.246802559657852,0,0
2017021118,0.01637652341403099,0.09509952777673703,0,0.506423638116258,0.21942085505290282,0,0.39674637585364786,0,0.21507644333410794
2017021133,0.10321046635670794,0,0.10118944614103018,0.7760559591929821,0.5689651533133872,0.10118944614103018,0.27048977792875445,0,0
2017021146,0.02474677009628918,0.03461243879561328,0,0.8434183606469219,0.1487951598346976,0,0.2610091611837302,0.04234581055088673,0.00127669615460796
2017021154,0.09307076093414757,0,0,0.23683902373999557,0.17016367796362658,0,1.1041299514515188,0,0
2017021172,0.03746591395590853,0,0,0.9837378062885204,0.03588638191015975,0,0.9223735720022572,0,0
2017021211,0,0,0,0.15307456609144426,0,0,1.6589793982088485,0,0
2017021220,0.01813785244162851,0,0,0.31468309644804865,0.14976168629332542,0,0.11644481803552019,0,0
2017021232,0.06641036856480838,0,0,0.45347404853109713,0.10892935633421325,0,0.7403609108278126,0,0
