gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020084,0.12889161441608876,0,0,0.18551655072220402,0.6101935218751849,0,1.5701683289451074,0,5.266979487678126e-4
2022020097,0.01985452514746912,0,0,0.23891700155534915,0,0,1.2244367088559083,0,0
2022020118,0,0,0,0.48358163560847944,0.1713210097294109,0,0.31603617341988166,0,0
2022020125,0,0.06258757321513264,0,0.45869515210109557,0.7674695225528072,0,0.4198326860228562,0,0.00453630628570006
2022020200,0,0,0,0.3352766566272765,0,0,1.3840504510996894,0,0
2022020209,0.09939809836961552,0,0,0.8828617409158689,0,0,0.7217611777269274,0,0.07860687232388093
2022021161,0.17875899610003082,0,0,0.5221804355721045,0,0,0.1692838828873389,0,0
2022021168,0.00283838679877816,0,0,0.6863643202823548,0,0,0.5743998554790837,0,0
2022021202,0,0,0,0.48887162458303657,0,0,0.20241925701455932,0,0
2022021225,0.04372312678897374,0,0,0.04372312678897374,0.1489874523663054,0,0.6137874713316689,0,0
2022021238,0,0,0,0.47347822931889566,0.08056517446806954,0,0.41407725234842985,0,0
