gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.1900704536681589,0.0797191339773056,0,0.29632013503665405,0.2848955713694332,0,0.7519444326663797,0,0
2010020014,0,0,0,0.0795511266965562,0,0,0.5371087014938171,0,0
2010020032,0.06545024903709389,0.14997197802270046,0,0.7798623703298705,0.29943574837632286,0,0.43342085934307195,0,0.03907510042477342
2010020043,0.12443361946897699,0,0,0.48681501610993017,0.14835050141164186,0,0.49050853732848,0,0.07729681831091734
2010020055,0.04243846622487605,0,0,0.22959068975334393,0.4261760249743545,0,0.22961035308065303,0,0.00481388297289997
2010020071,0.06570322562993283,0.0375478177195449,0,0.32614180157177264,0.1836631494119948,0,0.29522614248570855,0,0.09710075038403274
2010020094,0.10065512380028632,0.07868386636723004,0,0.37206652771335036,0.152240200906036,0,0.35183544149451323,0,0
2010020099,0,0.1284075780223788,0,0.15783486509909309,0.1284075780223788,0,0.6520947268710019,0,0.19786882053079147
2010020119,0.6474522373453266,0,0,1.402067985363658,0.7426034050096941,0,0.7171937289196803,0,0
2010020132,0.5283639818203894,0,0,0.811936591241622,0,0,0.6101874744760549,0,0
2010020145,0.0926882335919316,0.15758221271711537,0,0.39709541591237574,0.7962978339517609,0,0.6409998733686084,0,0
2010020160,0.1924751621330127,0.04880720367439221,0,0.6694435931590502,0.2955616434744709,0,0.3922439920005588,0,0.10543454794454803
2010020175,0.14083662187112,0.06765365699677739,0,0.6291352540536338,0.10840621322708707,0,0.28414512755601196,0,0.21744448009825695
2010020190,0.29466967395588434,0.2982805366783994,0,1.1026146270687796,0.3855864558810111,0,0.6823321260089354,0,0.12744247399438072
2010020207,0.27076374757722016,0.04392954355176613,0,0.4339962293802365,0.09133314983153479,0,1.29714085306465,0,0
2010020223,0.22904976917572464,0,0,1.0795959741515329,0.4013671719846985,0,1.5705737312418189,0,0.0894035501261178
2010020233,0.23533369165339052,0,0,0.7693002858843868,0.0638294505997109,0,0.4641777757345945,0,0.32391517204737974
2010020250,0.13333012949264036,0,0,0.9016154664334486,0,0,0.8119209270861899,0,0
2010020261,0.3000061924335808,0,0,0.5343140595010982,0.09752412928517364,0,0.36675741516067456,0,0
2010020278,0.11808729186418077,0,0,0.3359810081645038,0.10359485470018612,0,0.7549751593328009,0,0
2010020303,0.19885249541458885,0.2204403580392026,0,0.275998375102529,0.29431433988068345,0,0.25630230343938537,0,0
2010020312,0.18164805696108288,0,0,0.3203550157809427,0,0,0.2524249354970815,0,0
2010020324,0.01190080937905774,0.09649979239305229,0,0.2406301601505123,0.13799643794519575,0,0.580167617182209,0,0.01026854847083449
2010020337,0,0.4129922362077303,0,0.5416465231555678,0.67353169216399,0,0.4870454639447914,0,0.00473612374802713
2010020350,0.13648006718550076,0.07866738797113254,0,0.17378897899170656,0.28375770449393395,0,1.0529566341659942,0,0.0170352678426218
2010020370,0.01680537066877559,0.09727526129632956,0,0.09445729944562653,0.282545632704181,0,1.276124099445101,0,0.15863478229578026
2010020382,0.1456999071568779,0,0,0.5466045171937028,0.10977251413862427,0,0.6659164040099372,0,0
2010020392,0.27519964250119683,0,0,0.7846971647433263,0,0,1.592592846617261,0,0
2010020402,0.10173261103674949,0,0,0.2551638866813308,0,0,0.4791031775824676,0,0
2010020415,0,0,0,0.19550837383504788,0.27984606245350035,0,0.4868789549551388,0,0
2010020420,0.6319711616380219,0.1870422094117324,0,1.041458392347369,0.9417618315960322,0,0.37267511209030935,0,0.00642289446903179
2010020442,0,0.25782925856340344,0,0.683784505724476,0.390981894307285,0,1.083334548407508,0,0
2010020465,0.15119454098731938,0,0,0.6160920745815515,0,0,0.38455605637281703,0,0
2010020472,0.02150330042034999,0,0,0.4402395460672293,1.386534456367462,0,0.6826555226132093,0,0.00104605869927446
