gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.09974886421512011,0,0.04730988261174668,0.33629654378531987,0.4148724262885495,0.13694005463668874,0.19335356363211204,0.16997128236321324,0.05869859131888156
2018020007,0.3102061318731267,0,0.00198224610349891,0.38472881935297715,0,0.00198224610349891,0.30063177020137555,0.07389934190570333,0
2018020043,0.02686403741230465,0,0,0.2922756117370969,0,0,0.4321161407405174,0.31507965422240986,0
2018020048,0,0,0.1797947430393383,0.13617610282958326,0,0.1797947430393383,0.5980389610058505,0.3370091190313206,0
2018020065,0.18268463430834916,0,0.09454764133879422,0.27137952236447893,0,0.09454764133879422,0.29229864264053046,0.1451997939859322,0
2018020087,0.024768408691278,0,0,0.13043346138778666,0,0,0.04932570014649269,0.45646961133746566,0
2018020099,0.7440550865992179,0,0,1.1584873277027958,0,0,0.6139038322883947,0.6826825685832363,0
2018020121,0,0,0,0.1453482925821647,0.0750373518558167,0.00283658102818654,0.27874400904542257,0.04102928276759085,0
2018020142,0,0,0,0.17924280295458778,0,0,0.3834195157949561,0.17074881265515301,0
2018020151,0.07030463248686449,0,0,0.22049763632564318,0,0,0.48576542202403744,0.24857778764987326,0
2018020182,0.19667100667598342,0,0,0.5308211909846922,0,8.737537061906412e-4,0.3635492587779844,0.07805904464180345,0
2018020200,0.07952821681195567,0,0,0.38472204139661587,0,0.0468154392019618,0.29625809727354957,0.06308533767651138,0
2018020213,0.894409128326783,0,0,1.7487325925669972,0,0,0.5035183696131624,0.12036150856687797,0
2018020224,0.04014968267080218,0,0,0.15095240925202452,0,0,0.8463775804409293,0.09270298233921692,0
2018020237,0.13842622501972374,0,0,0.6103183430500495,0,0,0.2818566461537916,0.0721125165892461,0
2018020255,0,0,0.03604513788243503,0.04833638270927078,0,0.03648787634376196,0.7198687184280265,1.0285796967267509,0
2018020269,0,0,0,0.01731200460717039,0,1.9139953142893696e-4,0.08821949156984016,0.5731324365137708,0
2018020274,0.10365223975679956,0,0,0.23249800464577497,0,0,0.28727313393640763,0.0510328905936413,0
2018020289,0.08572442012728929,0,0,0.08572442012728929,0,0,0.9702696682312364,0.05394917577598224,0
2018020311,0,0,0,0.09812440083273002,0.03717917880182164,0,0.8800666723287518,0.4498890714717596,0
2018020322,0.1040007326874406,0,0,1.1166662587837122,0,0,0.6338000189626966,0.23346854499632277,0
2018020335,0.5879876044482751,0,0.03511220531994595,0.9957758853727756,0,0.03511220531994595,0.5482445500183001,0.09546735752039004,0
2018020347,0,0,0,0.22393050624776675,0,0,0.2768348517970398,0.08016986129455507,0
2018020364,0,0,0,0.2576602498493548,0,0,0.2048905384447915,0.4743165701886619,0
2018020391,0.03725080519753543,0,0,0.2918588326690726,0,0,0.41209846336223843,0.23636034396645555,0
2018020407,0.10252377789634923,0,0,0.13764932417190692,0,0,0.18939776742622103,0.10843024867760459,0
2018020424,0.05828239528772618,0,0,0.10765387983480723,0,0,0.5541045833597401,0.7701284715197523,0
2018020436,0.15559540703743785,0,0,0.6296185614942943,0,0,0.32653288915430473,0.04245355390280994,0
2018020451,0.0463630480345187,0,0,0.23608580343466468,0,0,0.1971177236177244,0.4827245731750563,0
2018020467,0.2299367230082588,0,0,0.6864028919705639,0,0,0.3762956731985615,0.14018093180146968,0
2018020491,0.2596687542095335,0,0.0155967029976985,0.4788083519422157,0,0.0155967029976985,0.11786546987976201,0.1800192800301726,0
2018020500,0,0,0,0.5227315060648728,0,0,0.30535628271697024,0,0
2018020528,0.0933544844160265,0,0,0.4109713697989375,0,0,0.3182041387354908,0.10453136563306752,0
2018020543,0.10087112398146056,0,0,0.1963048497837827,0,0,0.5435831610804145,0.17532910044896066,0
2018020570,0.300829896223608,0,0,0.4141024464065123,0,0,0.65431635386249265,0.0938350687334899,0
2018020589,0,0,0,0.1743799147365865,0,0,0.47584383628489607,0,0
