gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020756,0,0,0,0.11506735718482852,0,0,0.5925317132281412,0,0
2017020766,0.02501178424167666,0,0,0.2643802688974562,0,0,0.7003562662886054,0,0
2017020790,0.00215145764490309,0,0,0.8244559725641456,0,0,0.3797773138331323,0,0
2017020798,0,0,0,0.8550000575958279,0,0,0.7803955674678182,0,0
2017020815,0,0,0,1.3745643843849402,0,0,0.191254881717988,0,0
2017020837,0.06637375306426763,0,0,0.275130563217436,0,0,0.7104000304353837,0,0
2017020866,0.10661043119145582,0,0,0.9090062550082914,0,0.05268077986266572,0.2874465005266904,0.0444315382990894,0
2017020876,0.1999708401917757,0,0,1.281671835123159,0,0,0.3892990614293751,0,0
2017020890,0.02771637267534697,0,0,0.9621695885920727,0,0,0.19340885123303597,0,0
2017020908,0,0,0,0.1290578496368525,0,0,0.10447684629019646,0,0
2017021265,0.02258179512863839,0,0,0.4107270855784527,0,0,0.8526513146623915,0,0
