gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.07263211389565322,0,0,0.4501059007818574,0,0.05179477864265335,0.6028644587816476,0.10198857180184143,0
2019020018,0,0,0,0.812105020312758,0,0,0.6376385093444878,0.6630366593633981,0
2019020045,0.03127194165804041,0,0,0.5738352276467534,0,0,0.3156038353298579,0.5673109368955424,0
2019020049,0.03457979440766635,0,0,0.7160728968231357,0,0,0.44605773682402783,0.08262208024859699,0.00130638033203433
2019020064,0.00880395996554065,0.02603287996777408,0,0.5538837054683448,0.02603287996777408,0.00667944168945254,0.7033837444917762,0.8120039186363114,0
2019020080,0,0,0.00785409397821827,0.41266643177801926,0,0.00785409397821827,1.0907456479127642,0.3442431831224338,0
2019020100,0.01923901533902542,0,0,1.4436689256869812,0.16328602210659632,0.14556812717212417,0.5710695354119508,0,0
2019020113,0,0,0,0.9083768627088642,0,0.13248567046073037,0.5268740137371609,0,0
2019020157,0.0225223065735508,0,0,0.6829395979554572,0.09132339776701068,0.03897069224334242,0.10236073486616142,0,0
2019020188,0.02912724507235753,0,0,0.9283912996687534,0.8183753884424751,0.24937536538829705,0.5615292962756776,0,0
2019020196,0.39607444414017967,0,0,1.0346357509777429,0.11758449209131708,0,0.655085738685969,0.04812602482686744,4.8087516698274986e-4
2019020210,0.650606901506588,0.03948621592911335,0,1.2305130203161925,0.03948621592911335,0,0.5006554631263891,0,0
2019020229,0.05085076117127643,0,0,0.2560474471340096,0.2896537861032661,0,0.6303884451699551,0.0805313503512494,0
2019020245,0.06641492581447607,0,0,0.2958368806436701,0.03049283142210033,0,1.3099888929899615,0.3066035545618721,0.2019874152521576
2019020251,0,0,0,0.855542405368839,0.4754039279808178,0.00113249896295732,1.103969281968475,0.22593560468257035,0
2019020265,0,0,0,0.5451320610997564,0,0,0.2063363616263609,0.17733378064749905,0
2019020281,0,0,0,0.496390185304419,0.32804613225480006,0,0.6101536474535851,0,0
2019020295,0.03404382903831985,0,0,0.7676730707081915,0.07411286223837964,0,1.167153964432745,0.1595723267701779,0.03122875564219246
2019020305,0.03702246439917814,0.0540910894613735,0.01568237021836737,0.8810454430794983,0.4747295205219225,0.01568237021836737,0.8312256443240751,0.03342583144713729,0
2019020320,0.01432473737687319,0.04114828269650649,0,0.3785745861494614,0.09832913062714443,0,0.8305877015872283,0.07363367579732058,0
2019020346,0.03671062175091274,0,0.10548023298872958,0.36037944495393603,0,0.10548023298872958,0.557511635719723,0.32191315515972435,0
2019020354,0.1470598365890987,0,0,0.5117679884450991,0.21727843148388365,0,0.6108340638747577,0.5485351497378936,0
2019020375,0.02593687872264031,0,0,0.4477007759550275,0.17910252727850007,0,0.7273880067746294,0.48648642888490845,0
2019020390,0.03789864052651395,0,0,0.5956822289322357,0.17627427862206907,0,0.8559448559190208,0.16069640467868201,0.030930708155613357
2019020403,0.03807270913775271,0,0,0.35176835893721536,0.10560824759772217,0,0.7381257425923582,0.1830484510572465,0.12568216450916997
2019020419,0.08397879685666447,0,0,0.5035164377009643,0.2631079479481038,0,0.5969144651416496,0,0
2019020427,0.03195259172127282,0,0.25268804522187,0.5691236415969392,0,0.42331022111948974,0.8186005141651471,0.2798520962540459,0
2019020447,0.09128441031531269,0,0,1.1846575447107506,0.04213658570420687,0,0.7951461395463166,0,0.00376543952236401
2019020460,0.02954081547173111,0,0,0.9552155116480188,0,0.03356945312143684,0.8294871260722984,0.15279158363202477,0
2019020478,0,0,0.14045449506996494,0.3300588418152619,0.04598502477950531,0.3310144436985068,0.8723038096073905,0.16825188644378108,0
2019020500,0,0.08733819241818366,0,0.7064587292330399,0.08733819241818366,0,0.7953536003882292,0.2572118647641185,0
2019020513,0.09708854515847763,0.07826610869386703,0,0.4106638492007173,0.14195188263710867,0.00838392144673891,0.27856041557060124,0.15770014552356676,0
2019020535,0,0.08334921192705858,0,0.447842336053155,0.16527717347332965,0,0.8241685297576664,0,0
2019020549,0.03375739492553113,0,0,0.6446930907840781,0,0.00196301356105674,0.8316087361092781,0.06003107805208172,0
2019020560,0.22780071821497416,0,0,0.4596519929466761,0,6.4186934784462e-4,0.6858941605591629,0.5733191928844278,0
2019020578,0.12882538183115183,0,0,1.2656604653842372,0,0.7971590690233923,0.4149795099490569,0.3841952128391963,0
2019020583,0.04669552821117999,0,0,0.7617925036973713,0,0,0.6038252971259384,0.6090766256852613,0
2019020603,0.0262483236089174,0.2504240613851949,0,0.8085844998807349,0.7502210279317144,0,0.6063900138429428,0.7776970261836132,0
2019020613,0.37737679178506534,0,0,1.0891115892112362,1.0850274133655757,0,1.0157949756708813,0.04760047660289109,0.12115254224211718
2019020630,0.07084072973971699,0.3339188309680664,0,0.853330407004914,0.6825245387194314,0,0.7222886976842908,0.06774452732448073,0
2019020649,0.01908367324134252,0.11345592498738985,0,0.3204935945023515,0.14022409909538497,0.02929433146546578,1.543911049414579,0.3956057627391447,0.06967983793653564
2019020665,0,0.20010807840058284,0,0.9023023866914994,0.4595569567934622,0,2.240176080159431,0,0
2019020682,0.10617850011561475,0,0.03913366021356652,0.6554647865450671,0.2673373975294414,0.4801788741090647,0.921141481133022,0.2697163362096341,0
2019020696,0.00393421990987885,0,0,0.91046526146947,0,1.2015540799243272,0.39830800285018925,1.3562620008622845,0
2019020708,0,0.1054097839581479,0,0.550701260437006,0.2847918541295553,0,0.7144929869247777,0.2803155139514009,0.03924116124629286
2019020715,0.01490004877856945,0,0,0.618003452449295,0.39904046986089814,0.04953801698357899,1.0352236006029314,0.34759858439843216,0.00210898846133413
2019020732,0.25935427948483264,0,0,0.5506039315514942,0,0.5259775516456509,0.6315399326520867,0.5780749003884256,0
2019020751,0.0776981474662987,0.09517292715124225,0,1.0591927608537435,0.42202030289705517,0,0.7667259371701858,0.04135536596551583,0
2019020769,0.16277751669388973,0.11159296077331277,0,0.7350395130115723,0.5216137649203972,0.05993249159113565,0.6373055660643879,0.24924952448538013,0.08604346367598624
2019020783,0.31935978065030773,0,0.03120634637264232,0.8324190425222462,0.639616558847557,0.03120634637264232,1.1104614191654332,0.20040968556916633,0
2019020797,0.01284951608633823,0.04746868855428374,0,1.0237827145180867,0.09423598392103774,0,0.5929501990126156,0.11122379624227152,0
2019020815,0,0.06508184391295044,0,0.7936602056930242,0.42193071442687746,0.2507999057366385,0.26121204516685836,0.45179719889276837,0.9493818634123825
2019020832,0,0.05257190795327113,0,0.2975050569867934,0.38536030892786877,0.6017607171658816,0.6738473244120372,0.38399186830945925,9.648129402660752e-4
2019020848,0.02708985152234018,0.06609730647707283,0,1.133012266415608,0.9177126432166436,0,0.8615159165658961,0.1475041925810948,0.04380308517821365
2019020868,0.234834959916096,0,0,0.38155034741388405,0.15148593870076082,0.08640063697008124,1.2699379558904182,0.12814130232674517,0
2019020884,0,0.04394818508946274,0,0.4913921320575268,1.29745814164974,0.05995240803687295,0.40553942856957426,0,0.05328529375921362
2019020894,0.01724707573532843,0.12714416706695858,0,0.9661842077471463,1.321464650301684,0.3986551200419953,0.7097113385462396,0.186026012380417,0.22842013615554133
2019020911,0.23604885115002416,0,0,1.0686601870051626,0,0.06858040861983442,1.4745347140414335,0.5195361704326175,0
2019020924,0.1485025487891362,0,0,0.4597493523852697,0,0.049559977162885974,1.3323951747012786,0.22450393230428614,0
2019020934,0,0.03044866772760144,0,0.49348130190977774,0.29005491690943414,0,0.7559030911177134,0.16662845871932735,0.09917071585082698
