gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.22073791149841387,0,0.00111866326770395,0.31973305017000486,0.6428524152709293,0
2017020016,0.5629484807851222,0,0,1.1424904308758492,0,0,0.7644210868780705,0.20044950990778118,0
2017020035,0.19190063735372848,0,0,1.4336081969785328,0.05362798345855002,0,0.06900662912650926,0.40554646281523815,0
2017020046,0.37818243813288643,0,0.07381824427123325,0.7469134600716809,0,0.07381824427123325,0.5512481310085456,0.12250252207633552,0
2017020063,0.07417559067801663,0,0,0.1848264924320529,0,0,0.7993007094030598,0.08833457653637768,0
2017020084,0.25941751927421386,0,0,1.9032595512499746,0,0,0.5111634397287104,0.2662850615586253,0
2017020092,0.17994596823913217,0,0,1.0987677676429732,0,0,0.8231031196935935,0.08965032930334449,0
2017020113,0.3649959806230083,0,0,0.7905386328424872,0,0.09907712507134514,0.580824728283397,0.1421371793643303,0
2017020123,0.23763934653717,0,0,1.1183570226000161,0.10786282637820428,0.06903067088877411,0.756250182054226,0.29162286810858296,0.00613082912457875
2017020139,0.4948492800679533,0,0,1.2276477795850842,0,0,0.9431029249704979,0,0
2017020157,0.26652245329618807,0,0,1.0325953999409336,0,0,0.3082473275060912,0,0
2017020177,0.36537580751430576,0,0,1.0476723943795836,0,0,1.1960584258392608,0.36183632804344135,0
2017020184,0.0657248884127791,0,0.11311239786863576,0.26340492826211537,0,0.11311239786863576,0.44170976309425575,0.8409834185437366,0
2017020197,0.14026641451322563,0,0,0.7592730826951111,0,0.0026404990426136857,1.3734178479754229,0.22591282618500244,0
2017020205,0.5995677279168539,0,0.03314043487956505,1.2587549766522255,0,0.03314043487956505,0.6350589576630502,0.10847505777364344,0
2017020218,0.401524061952492,0,0,0.7741690620683122,0,0,0.7233647003009842,0.10540339666699486,0
2017020232,0.05140471559556497,0,0,0.27385609213101814,0,0,1.5950527975834208,0.42435974761753603,0
2017020243,0.1099069454904439,0,0,0.9688451762140539,0,0,0.7244177131249483,0.8426088759243646,0
2017020250,0,0,0.06256006794479765,1.0944317671647856,0,0.06256006794479765,0.8487982096929358,0.1536072751769541,0
2017020278,0.2849203282794482,0,0,0.7643564173214431,0,0,0.13299157220891084,0.47323977480784446,0
2017020298,0.17959424900064302,0,0,0.8085563513021751,0,0,0.4248940705424125,0.04018140425760163,0
2017020311,0.4050119606225048,0,0,0.6937948279823923,0,0,1.7409001294980244,0.2622465704051841,0
2017020321,0.5335661414851942,0,0,1.6357163589170451,0,0,0.43258274238847244,0.12043577171425054,0
