gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020215,0.20926441187575234,0,0,0.7360668325923304,0,0,0.21740230938765726,0,0
2013020229,0.15323204747363517,0,0,1.1097193087742614,0,0,0.6311178094465306,0,0
2013020244,0.392625956129642,0,0,1.309610308302132,0,0,0.5748600038261279,0,0
2013020261,0.11527654867037886,0,0,0.19160003443167056,0,0,0.32558100295418635,0.0456029101435255,0
2013020271,0.03992703740742191,0,0,0.2038956832659713,0,0,0.01225856311172556,0,0
2013020279,0.05553922264935583,0,0,0.27874491560994386,0,0,0.19026987497033662,0,0
2013020287,0.13810380176593864,0,0,0.643746138330699,0,0,0.43506800548682306,0,0
2013020952,0.24390936929196796,0,0,0.4250400644911529,0,0,0.2691629946603228,0,0
2013020975,0.07305583976355429,0,0,0.25680729960635357,0.1083336873124578,0,0.4715035487891077,0,0
2013021050,0.2771342940268843,0,0,0.35974378509234733,0.04075353970447115,0,0.14138012959325677,0,0
2013021091,0.2827394369153214,0,0,0.7790252556668132,0.09563286890619095,0,0.3486777955483782,0,0
2013021107,0.26910777731916546,0,0,0.7486343279430191,0,0,0.4313045993939606,0,0
2013021117,0,0,0,0.6977386755136461,0,0,0.3163869639710913,0,0
2013021142,0.29770462446235163,0,0,0.9424962368960567,0,0,0.6323489108724313,0,0
2013021159,0.43978130536414184,0,0,0.8362662844307813,0,9.283678965076958e-4,0.38763794452767625,0,0
2013021176,0.0582525672149713,0,0,0.5832764990695265,0.05837243301190776,0,0.44801906727596535,0,0
2013021220,0.038987208808871285,0,0,0.24658489632320219,0,0,0.331902134984006,0,0
2013021229,0.1934116774370795,0,0,0.8484473689747216,0,0,0.07155490628097942,0,0
2013030174,0.01473105643277949,0.09195062192404849,0,0.9815775195074685,0.09195062192404849,0,0.944583454343899,0,0
2013030175,0,0.1170215619365536,0,0.31072524275589963,0.1170215619365536,0,0.31284425298622953,0,0
2013030176,0.08297031467640417,0.10223349518401234,0,0.1603640587361893,0.7018020547057724,0,0.34798784950292705,0,0
2013030244,0.0568039959595697,0,0,0.1635527781112335,0,0,0.20655185151946018,0,0
