gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.0146837830543518,0,0,1.0366868847781934,0,0,0.37864261865615845,0.5130440592765808,0
2024020041,0.03128278255462645,0,0,0.8420654535293579,0,0,0.6260831356048584,1.829690933227539,0
2024020060,0,0,0,1.1056402921676636,0,0.17113855209835768,0.7018352746963501,0.6771823167800903,0
2024020074,0.01122695207595825,0,0,0.19889098405838013,0,0,1.0657688677310944,1.329172134399414,0
2024020090,0,0,0,0.347234308719635,0,0,0.3609902858734131,0.38801640272140503,0
2024020105,0,0,0,0.9524030332781757,0,0,0.7398349642753601,0.3515346050262451,0
2024020128,9.679198265075684e-4,0,0,0.4931926131248474,0,0,0.9744879007339478,0.14697283506393433,0
2024020137,0.01436275243759155,0,0,0.42885833978652954,0,0,1.5160384774208069,0.3351418375968933,0
2024020152,0.013189673423767086,0,0,0.9608815484475939,0,0,0.17931997776031494,1.0654903650283813,0
2024020163,0.00545740127563476,0,6.348240768467251e-4,0.22646975517272946,0,6.348240768467251e-4,0.766972005367279,0.24528461694717407,0
2024020191,0,0,0,0.22732585668563843,0,0,0.7359121441841125,0.5394899845123291,0
2024020203,0.06646543741226196,0.04335945844650268,8.222646777204556e-4,0.07902872562408446,0.04335945844650268,8.222646777204556e-4,0.2049545049667358,0.5874017477035522,0
2024020222,0.02155596017837523,0,0,1.5143474340438843,0,0,1.4216734766960144,0.05409747362136841,0
2024020238,0.02739256620407104,0,0,1.385500729084015,0,0,0.9894912242889404,0.2590886950492859,0
2024020256,0.03913074731826781,0,0,0.48060858249664307,0,0,1.0557055473327637,0.33819472789764404,0
2024020271,0.01162868738174438,0,0,0.9784309932517208,0,0,0.7511357665061951,0.3887407183647156,0
2024020291,0.04706138372421264,0,0,1.1103098686383828,0,0,0.9401634931564331,0.10625970363616943,0
2024020298,0,0,0,0.6757493615150452,0,9.738781641022516e-4,0.5259568095207214,0,0
2024020317,0.02101856470108032,0,0,0.4425696134567261,0,0.18116057910414335,1.1872154474258423,0.22646307945251465,0
2024020343,0.024827480316162102,0,0,0.48327934741973877,0,0.29456880204483393,0.6488544344902039,0.17075413465499878,0
2024020360,0.007826745510101304,0,0,0.6895056123750725,0,0,0.8130037188529968,0.45768749713897705,0
2024020370,0.014570295810699449,0,0,0.3747516870498657,0,0,1.058174192905426,0,0
2024020392,0.00953501462936401,0,0,0.24011951684951782,0,0,0.5258752703666687,1.0890499353408813,0
2024020408,0.01521873474121093,0,0,0.3520430326461792,0,0.00241166523491187,1.811279058456421,0.9672874212265015,0
2024020424,0.04299449920654296,0,0,0.8186408877372742,0,0,0.658392071723938,0.5430288314819336,0
2024020445,0.07164406776428221,0,0,0.6698685884475708,0,0.12386160954095492,0.5050755143165588,0.22789818048477173,0
2024020458,0.01811033487319946,0,0,0.17242497205734253,0,0,0.7958004474639893,0.8126932382583618,0
2024020459,0,0,0,0.6020398736000061,0,0,1.103671669960022,0.1507643461227417,0
2024020481,0,0,0,1.246100902557373,0,0,1.2046083807945251,0.07446080446243286,0
2024020511,0.02203959226608276,0,0,2.105014741420746,0,0,0.6710747480392456,0.681660532951355,0
2024020527,0.02278631925582885,0,4.7434183509232215e-4,0.7388744354248047,0,4.7434183509232215e-4,1.0306487679481506,0.3674088716506958,0
2024020542,0.0257241129875183,0,0,0.7294620871543884,0,0,1.4187082648277283,0.34021031856536865,0
2024020557,0,0,0,0.5877134203910828,0,0,1.401918351650238,0.3063972592353821,0
2024020568,0.01508164405822753,0,9.61168392451174e-4,0.09489393234252927,0,0.0014439653794309766,0.35191982984542847,0,0
2024020578,1.4543533325195e-4,0,0,2.194913716965402,0,0,0.8136720657348633,0.44019681215286255,0
2024020598,0.06767028570175171,0,0,1.5008715006560953,0,0,0.579497218132019,0.38313567638397217,0
2024020609,0.06413394212722777,0,0,0.8368297219276428,0,0,0.9549172520637512,0.28326869010925293,0
2024020618,0.0267605185508728,0,0,1.3887686133384705,0,0,0.894058108329773,0.1151123046875,0
2024020636,0.01676481962203979,0,0,1.343278902521,0,0.0019267023019602,0.9201450943946838,0,0
2024020648,0.01826488971710204,0,0,0.8327451944351196,0,0,1.5368220806121826,0.24168425798416138,0
2024020661,0,0,0,0.6637927889823914,0,0,1.378320574760437,0,0
2024020675,0.00843065977096557,0,0,0.23678237199783325,0,0.00844202969404491,0.7363100051879883,0.1574190855026245,0
2024020687,0.02809488773345947,0,0,0.7526689767837524,0,0,0.9931778907775879,0.19737708568573,0
2024020697,0.028431117534637448,0,0,0.6830236911773682,0,0,0.9469271898269653,0,0
2024020709,0.04895269870758055,0,0,0.27451014518737793,0,0,0.2517499923706054,0.39123886823654175,0
2024020725,0.052782475948333726,0,0,0.7101110816001892,0,0.24717449602551655,1.428848385810852,0.5871519446372986,0
2024020756,0.11205273866653441,0,0,1.252174198627472,0,0.00233675421859795,0.7673220634460449,0.47317206859588623,0
2024020769,0.4906912528733509,0,0.0018472428794565,1.0400130831460255,0,0.01732243892583265,0.711509108543396,0.05168080329895019,0
2024020787,0.07764935493469238,0,0,2.1803580086438905,0,0.0020361317786392,1.0303729176521301,0.881546139717102,0
2024020806,0.06044572208620623,0,0,0.5201852283308657,0,0.303919588922809,0.0339927077293396,0.3978756070137024,0
2024020818,0.01675933599472046,0,0,0.7753642201423645,0,0.09635963872382287,0.6017653942108154,0.1229272484779358,0
2024020837,0.04694777727127074,0,0,0.4203331470489502,0,0.07492074149352057,0.5094832181930542,0.2347392439842224,0
2024020856,0.01890194416046142,0,0,1.3372738578103878,0,0,1.163681447505951,0,0
2024020899,0.01328635215759277,0,0.00190031149935216,0.6661711931228638,0,0.10527495904041159,0.9812047481536865,0.14159977436065674,0
