gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.0698890475092167,0,0,1.1801092053880806,0.6624973599158166,0,0.28347526663996914,0,0
2019020028,0.19188086798209555,0,0,0.5422042305704661,0.3610031246393783,0,1.3498839242615763,0,0.00184268371812625
2019020046,0.07566971424826596,0.10068109577745953,0,0.44035496382272843,0.3285953689325106,0,0.3114387331329844,0,0
2019020073,0,0,0,0.7041789726812411,0.12306780987965588,0,0.42134654627775486,0,0
2019020089,0.03846729123754932,0.3919046307404254,0,0.5199852808539847,0.5079761803101697,0,0.23059437101932992,0,0
2019020101,0.8167033132930064,0.29314031201916213,0,1.4528793166709921,0.29314031201916213,0,0.5569948943990617,0,0
2019020113,0.24252425221989315,0.14773582853486306,0,0.8828392884985559,0.825091447083593,0,0.21279573229525733,0,0.13331316489025927
2019020124,0.13220786200370582,0.3342370325695849,0,0.4102937079805916,1.199048300778784,0,0.33907044869223596,0,0
2019020137,0.1303428029238811,0.20162793165844684,0,1.0372915296053875,1.1878865346996859,0,0.08563186008361379,0,0.05625592214351096
2019020160,0.19955009640424298,0.16673700662721724,0,0.49421898710968554,0.6248305463477719,0,0.3748364127422961,0,0.25689818266661624
2019020178,0.24332894628189605,0,0,0.8510985354259212,0.35165593256188854,0,0.18426708411391135,0,0
2019020193,0.3349380084798009,0.12858757205155405,0,0.6408468704995176,0.8450322467060685,0,0.5137970953691644,0,1.7199433004878105e-4
2019020202,0.18026455104887043,0.21500960586921442,0,1.0559174856224196,0.48667851156909603,0,0.36949647416425774,0,0.2350018620080363
2019020216,0,0.09116828819917872,0,0.32578164003428245,0.42084638872910246,0,0.21750519533497403,0,0.10838436055851296
2019020232,0.43420727350951804,0,0,0.9744671211372552,0.2639370964152002,0,0.7843914106066405,0,5.866796426534913e-4
2019020243,0.09398108068951516,0.14012237403050834,0,0.29955476380671664,0.39233971527195155,0,1.010793288464592,0,0.5203457173322942
2019020250,0.2666104052207179,0,0,1.399537871512213,0.07421313910744527,0,1.2880427834924735,0,0
2019020265,0.1815598336744927,0,0,0.6381094858483504,0.3533906143367511,0,0.6288135195266671,0,0
2019020277,0.11506432600262677,0,0,0.9103999285528773,0.25210297718381314,0,0.3479765545310019,0.05546927385815697,0.035326423040295096
2019020291,0,0,0,0.8021355149831034,0.11654668631182494,0,0.37968631137461545,0.03091067267243555,0
2019020311,0.4445739637755748,0,0,1.9829624638493288,0.2891738388516384,0.00128321969973121,0.276853123486714,0.04308992896157233,0.1257758955523555
2019020327,0,0,0,0.4885575282780528,0.5128571300995601,0,0.6398692373282863,0,0
2019020339,0.1331000231679854,0.07449674349256277,0,0.25325503794164794,0.8895348290251158,0,0.42977311319592526,0.6462181425219535,0.07356279285274676
2019020348,0.2638766964717763,0.5322500851015464,0,0.6509198913661716,0.9329805746106706,0,0.799212479908932,0,0
2019020367,0.15861304524463507,0,0,0.6294915714784882,0.08807253480710935,0,1.2494647000801262,0,0
2019020382,0.05870366292513357,0.5086346711205936,0,0.3243787736407601,0.6709690297295277,0,1.6677128070715552,0.4730406732651826,0.3179939268063174
2019020414,0.1118105119945416,0.12653414932620322,0,1.0913678767721895,0.49495739354076373,0.03751626413463974,0.2619928640359928,0.39637046576928214,6.649953405475535e-4
2019020418,0.20236812295924494,0.1941020597713769,0,0.750770777024635,0.3150563517510774,0,1.306981634659325,0,0
2019020432,0.39494085097272347,0,0,0.8037729841900536,0.1165651573403066,0,1.423477385106974,0.09986141421445484,0
2019020453,6.909902792875619e-4,0.11302091777378558,0,0.17799461946113185,0.5149578519126555,0.2843827110257557,0.07453594369610278,0,0.0317135440884814
2019020481,0.11393948513400509,0,0,0.7954068891869034,0.08979232385102913,0.01819177828224319,1.1876235149085566,0.2376946180035699,0
2019020496,0.08097383602362511,0.37138428326939094,0,0.5025110155787926,0.5372581600951727,0.00131392601058583,0.23416584875723623,0.383746629407105,0
2019020514,0.26282348579201786,0.12100658235387386,0,0.8963058136936192,0.3533795685214658,0,2.5218810221575563,0,0
2019020518,0.13900957120138951,0.12870382362235688,0,0.9835742313418515,0.5904176751606762,0,0.34854829988787756,0,0.19642921177352088
2019020532,0.4864678160628044,0,0,1.2569057824275796,0.10712623639542021,0,1.1575026390949685,0.24798508324958857,0.06219028574326731
2019020547,0.5019097591481997,0.09677736716163594,0,1.1219887447081933,0.6145717370616628,0,1.2361340407368948,0.08399878650416229,0.0055568520039342
2019020563,0.26261095630024534,0.08184705231473725,0,0.8745285409944454,0.40479233873750975,0,0.17541487279879725,0,0
2019020579,0.12130773781579936,0,0,0.632611708355746,0.14650792323601458,0,0.7849870809848156,0,0
2019020599,0,0,0,0.5520446553999095,0.29241643438547993,0,1.3545589801663682,0.2741630699302897,0
2019020611,0.2905196640511071,0.18109571450610804,0,0.7528041426712561,0.5416434324782217,0,0.5862983767382568,0,0
2019020637,0.19269302651673814,0.0803282585490256,0.11729772977266505,0.9712836579435298,0.18023301750341475,0.11729772977266505,0.5208194601651446,0,0
2019020651,0.18114671641024024,0.08759599347247506,0,0.2868809349035358,0.519210854513995,0,0.23449571455641746,0,0.04920410536855337
2019020663,0,0,0,0.14621699545141006,0.3438151541309059,0.04551733583288549,0.5774157385996799,0,0
2019020681,0.03940950646986643,0.5260764118593901,0,0.6521556066520903,1.0778944698378912,0,0.9749343054728691,0,0.10430191607373825
2019020692,0.13921870826586932,0.1224177082423053,0,0.716206394481022,0.3871487065601824,0,0.3300276198023284,0.3864657054693054,0
2019020704,0.14744046577359926,0,0,0.4740619848162327,0.44848304451809534,0,0.48155145315291564,0,0
2019020721,0.08288299964618771,0.1117446076802852,0,0.7130698075130238,0.515207350114701,0,1.006088520723118,0,0
2019020739,0.24261185269844193,0,0,0.6936588667992497,0.5310605650575098,0,0.7592070144309714,0.06677045331683949,0.01713111341013306
2019020754,0.2898769904594518,0,0,0.9085840683306718,0.38536800272878646,0,0.9556498634690057,0,0
2019020772,0.23411280697609718,0,0,0.7874945172492837,0.04766904333896078,0,0.9023555060907901,0.7978249526578806,0
2019020781,0.02387910944660681,0.11811903142266232,0,0.7759262833629192,0.2816454268638512,0,0.943070764812183,0.05915008095270455,0
2019020793,0.7416803484621982,0,0,0.9881905345000012,0,0,0.6344432330534817,0,0
2019020808,0,0.05139657805219315,0,1.1708053620881422,0.23959712827827778,0,1.0400729216906524,0,0.24492182389038544
2019020812,0.05983577679797611,0,0,0.2050326438668904,0.22197117695256272,0,0.7475929549523902,0.2459591678137354,0.8145513905035007
2019020835,0,0.06702595236290285,0,0.3349811483824543,0.8562446227141657,0,0.5176832857892939,0.2796949024731515,7.070805481213047e-4
2019020853,0.03643352028083154,0.16436532553760005,0,0.7287650147037796,0.43880938712483514,0,3.4096785408077013,0,0
2019020864,0.13514259715764115,0.08865198693342184,0,0.37619288216970903,0.6297639302384163,0,0.6610944478845102,0,0
2019020879,0.10493863796856102,0.0923389366751278,0,0.5606024536958248,0.462371115270285,3.4904132620437256e-4,1.283178363042115,0.07995134514529767,0
2019020909,0.07689761059952177,0,0,0.8370279824459272,0.10515573487512829,0,0.4281067381839968,0,0.1559508985379841
2019020932,0.4121785381372221,0,0,1.1011916730740572,0.05448595732438149,0,0.909894423430484,0,0
2019020956,0.34521223841260573,0,0,1.6898787022967814,0.3529842282245226,0,0.28243365376013585,0,0
2019020969,0.27725089363664435,0,0,1.3200453992348748,0.15194899542807652,0,0.8446581691448435,0,0
2019020988,0.2990445258307991,0.0356891115007008,0,1.725763866425764,0.17687647018617042,0,1.0703282415294755,0,0.13382748356163976
2019021003,0.19779818293944876,0,0,0.3808642006173156,0.23765090610656484,0,1.1588333604833032,0,0
