gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.07174283266067505,0,0,0.7183247014691253,0,0,0.2518083453178406,0.15259939432144165,0
2025020013,0.08797293901443481,0,0,0.3243722915649414,0,0,0.7902089953422546,0.4856390357017517,0
2025020029,0.3062862157821655,0,0.01756048642708604,0.3682490587234497,0,0.01756048642708604,0.3814042806625366,0.47445565462112427,0
2025020056,0.06274986267089844,0,0,0.06486701965332031,0,0,0.2585780620574951,0.37598806619644165,0
2025020071,0.1354811191558838,0,0,1.4682980179786682,0,0,0.3465619683265686,0,0
2025020088,0.44593609925461397,0,0,0.5754029309387265,0,0,0.2565624694945578,0.12675219774246216,0
2025020101,0.08103817701339722,0.15648818016052246,0,0.10276842117309569,0.24942314624786377,0.00320473235582076,0.17420464754104614,0.6969967484474182,0
2025020114,0.24160319566726685,0,0,0.2705078125,0,0,0.6021515130996704,0.3648885488510132,0
2025020134,0.1537730097770691,0,0,0.31215327978134155,0,0.00365054704505724,0.3777158260345459,0,0
2025020148,0.01681112034083556,0,0,0.17847155315638732,0,0,0.18842440843582153,0.13113343715667725,0
2025020150,0.22259289026260376,0,0,0.22259289026260376,0,0,0.36979877948760986,0.09181565046310423,0
2025020173,0.30378472805023193,0,0.12150610162247438,0.7141546607017517,0,0.12150610162247438,0.27203768491744995,0.15101850032806396,0
2025020182,2.9665231704711914e-4,0,0,0.3836364150047302,0,0,0.5816091299057007,0.17164230346679688,0
2025020199,0,0,0.00108770567343963,0.21279644966125488,0,0.00108770567343963,0.6361246705055237,0.07968807220458984,0
2025020221,0.5862197510655136,0,0.2123919905189154,1.1944723359997482,0,0.21644815849057703,1.06792151927948,0.20979875326156616,0
2025020231,0.6816599369049072,0,0,1.1853496208626735,0,0.00364342396488068,0.35479955388323514,0.11207079887390135,0
2025020245,0.23719298839569092,0,0,0.5328547358512878,0,0.00176174624531418,0.16819727420806885,0.20775753259658813,0
2025020281,0,0,0,0.09744614362716673,0,0,0.33817851543426514,0.04868531227111816,0
2025020296,0.10672181844711304,0,0,0.25912415981292725,0,0.14857793654881837,0.3436115980148315,0.6394301652908325,0
2025020332,0.12737435102462769,0,0,0.472995400428772,0,0,1.3150818943977356,0.2216423749923706,0
2025020340,0.017334997653961168,0,0,0.7606756091117859,0,0,0.4842994213104248,0.21384316682815552,0
2025020366,0.9309063222771412,0,0,1.4726141956215626,0,0,1.176118552684784,0,0
2025020388,0.37958216667175293,0,0,0.7472082376480103,0,0,0.4855344891548157,0.43083322048187256,0
2025020396,0.08396345376968384,0,0,0.35893070697784424,0,0,0.49189871549606323,0.6955064535140991,0
2025020407,0,0,0,0.6264281868934631,0,0.0020435975664094,0.15816354751586914,0.5869789719581604,0
2025020428,0.12089765071868895,0,0,0.4609522819519043,0,7.806341417951443e-4,0.39089328050613403,0.7690913081169128,0
2025020456,0.1355406641960144,0,0,0.2852305769920349,0,0,0.6453332901000977,0,0
2025020470,0.9586353937772161,0,0,1.8587661551301935,0,0,0.36676985025405884,0.2276829481124878,0
2025020484,6.042718887329102e-4,0,0,0.07791203260421752,0,0,0.48863476514816284,0.11225223541259766,0
2025020497,0.07674944400787354,0,0.0350737005594411,0.45060068368911743,0,0.03573695101119409,0.682877779006958,0.25946706533432007,0
2025020509,0.0037471055984497,0,0.03493892623878201,0.09176290035247803,0,0.04442556756896257,0.287872850894928,1.1895822882652283,0
2025020524,0.1598834991455078,0,0,0.24418634176254272,0,0,0.28061413764953613,0.6642794013023376,0
2025020537,0.01249212026596069,0,0.00776794090318816,0.32851970195770264,0,0.00776794090318816,0.7159661054611206,0.08115875720977783,0
2025020556,0.34689974784851074,0,0,0.7779137492179871,0,0,0.8391500115394592,0.35261213779449463,0
2025020566,0.02027004957199095,0,0,0.5185751914978027,0,0,0.8313450217247009,0.08836138248443604,0
2025020575,0.00488138198852539,0,0,0.24120259284973145,0,0,0.4696999788284302,0.10716193914413452,0
2025020604,0.00876510143280029,0,0.01583563204513019,0.8462495803833008,0,0.01583563204513019,0.31377869844436646,0.2094824910163879,0
2025020619,0.34565192461013794,0,0,0.891738772392273,0,0,0.24584537744522095,0,0
2025020635,0.06087559461593626,0,0,0.2999803423881531,0,0.00213753842292843,0.2656368017196655,1.6424373388290405,0
2025020644,0.5523598692682625,0,0.230562949751436,0.8140411279466988,0,0.31983670887238635,0.19418621063232422,0.1869986653327942,0
2025020658,0.1462463140487671,0,0,0.7998015284538269,0,0,0.31642162799835205,0,0
2025020687,0.19893771409988403,0,0,0.5681325197219849,0,0,0.3115723729133606,0.14423847198486328,0
2025020698,0.07777994871139526,0,0,0.37803035974502563,0,0,0.1366862654685974,0,0
2025020712,0.09470260143280028,0,0,0.1616542339324951,0,0,0.6411725282669067,0.5729672908782959,0
2025020726,0.01436400413513183,0,0,0.32097744941711426,0,0,0.4386470913887024,0.7323111891746521,0
2025020741,0.13920283317565918,0,0.00202221902346593,1.2706968188285828,0,0.00202221902346593,0.39709508419036865,0.4226633310317993,0
2025020760,0,0,0,0.12557882070541382,0,0.1297192572240306,0.4339025616645813,0.15608084201812744,0
2025020772,0.42608164668690596,0,0.22324647448091536,0.6388896596492473,0,0.22324647448091536,0.15629273653030396,0.39198827743530273,0
2025020791,0.2998496890068054,0,0,0.8063397407531738,0,0,0.5818960070610046,0.1133885383605957,0
2025020800,0.33196038007736206,0,0,0.8960213661193848,0,0,0.6211434006690979,0.25219887495040894,0
2025020822,0.0872223973274231,0,0,0.7312286906107994,0,0,1.1191419959068298,0.47065865993499756,0
