gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0,0,0,0.2288326222223096,0,0,0.0838636090626291,0,0
2015020177,0,0,0,0.17316927066223678,0,0,0.6188133813398752,0,0
2015020304,0.05144811936942527,0,0,0.09572968839731343,0,0,0.2957433657253494,0,0
2015020389,0,0,0,0.07834604998751499,0,0,0.2265579188187588,0,0
2015020404,0,0,0,0.2743964502492447,0,0,0.20649979707784233,0,0
2015020410,0,0,0,0.22135748498457156,0.04423404323809261,0,0.02125066181926914,0,0
2015020429,0.3270911401110166,0,0,0.9245065660633097,0,0,0.6056550002770955,0,0
2015020436,0,0,0,0.03958604222989593,0,0,0.5346615130824961,0,0
2015020470,0.1050949668465213,0,0,0.11874592810994003,0.04319320457791202,0,0.1596018910848424,0,0.04859186533153737
2015020539,0.03779785543221031,0,0,0.49439728736339267,0,0,0.14986246718642926,0,0
2015020716,0.09065285344529211,0,0,0.1878139791121447,0,0,0.0168339110974467,0.06308721763139527,0
2015020727,0.121572064485965,0,0,0.3115838011328216,0.084802162209715,0,0.21633784011513316,0,0
2015020810,0.01863918255051758,0.1305701208779249,0,0.40183111167781604,0.1305701208779249,0,1.0937164193010762,0,0.1003757990604258
2015020825,0,0,0,0.151017031259871,0,0,0.644060353819547,0,0
