gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.034132182598114,0,0,0.3503536581993103,0,0,0.19226199388504028,0.3371087908744812,0
2025020023,0.02934634685516357,0,0.00146433048140704,0.8266363739967346,0,0.00146433048140704,0.345420777797699,0.336273193359375,0
2025020046,0.25465577840805054,0,0,0.5832948088645935,0,0,0.17238104343414307,0,0
2025020059,0.01948243379592895,0,0,0.6432309746742249,0,0,1.1289710402488708,0.241225004196167,0
2025020083,0,0,0,0.00625836849212645,0,0,0.34347206354141235,0,0
2025020104,0.1099523901939392,0,0,0.3093356490135193,0,0,0.4749625325202942,0.01946181058883667,0
2025020117,0.511674165725708,0,0,1.0755155086517334,0,0,0.21316534280776978,0.30105048418045044,0
2025020133,0.196072518825531,0,0,0.6237015724182129,0,0,0.3529120087623596,0.3097250461578369,0
2025020148,0.24604308605194092,0,0,0.5614153146743774,0,0,0.3933756351470947,0,0
2025020158,0.01864564418792724,0,0,0.32650744915008545,0,0,0.4775373935699463,0,0
2025020172,0.1416153907775879,0,0,0.8668840527534485,0,0,0.3423764705657959,0.03605568408966064,0
2025020189,0.01789885759353637,0,0,0.4414560794830322,0,0,0.4374154806137085,0.05633491277694702,0
2025020214,0.00873059034347533,0,0,0.19777101278305054,0,0.04453267638999025,0.9921239018440247,0.46489638090133667,0
2025020219,0.1793089509010315,0,0,0.695228757192921,0,0.29294076661345986,0.5496106147766113,0.13292288780212402,0
2025020239,0.0102207064628601,0,0,0.21040391921997065,0,0,0.5194464921951294,0.12944495677947998,0
2025020260,0.27405643463134766,0,0,0.6435110569000244,0.06883895397186279,0,0.39772117137908936,0,0
2025020280,0.00641107559204101,0,0,0.06616538763046263,0,0,0.44794803857803345,0,0
2025020292,0.027931094169616692,0,0,0.2545984387397766,0,0,0.4344709515571594,0,0
2025020307,0.22534149885177612,0,0,0.3664852976799011,0,0.10282994278136746,0.2950754165649414,0,0
2025020324,0.1266908049583435,0,0,0.195389986038208,0,0,0.3979107141494751,0.27930426597595215,0
2025020336,0.23732084035873416,0,0,0.4514073133468628,0,0,1.1866185069084167,0,0
2025020355,0,0,0,0.06091970205307006,0,0,0.47701823711395264,0,0
2025020364,0.06207060813903808,0,0,0.4284658432006836,0.08713585138320923,0,0.31548625230789185,0.35618239641189575,0
2025020382,0.10961037874221802,0,0,0.5533131957054138,0,0,0.8883576989173889,0,0
2025020409,0,0,0,0.04222309589385986,0,0,0.7889444828033447,0.1123422384262085,0
2025020679,0.26638859510421753,0,0,0.42993736267089844,0,0,0.3247511386871338,0,0
2025020696,0.10073405504226685,0,0,0.35900598764419556,0,0,0.45262080430984497,0.2000313401222229,0
2025020710,0,0,0,0.1291729211807251,0,0,0.5210573077201843,0.05838507413864136,0
2025020730,0.01089084148406982,0,0,0.09290945529937743,0,0.00346005691241052,0.23535364866256714,0.22435766458511353,0
2025020751,0.16900068521499634,0,0,0.2432735562324524,0,0,0.7140166163444519,0.4546433091163635,0
2025020769,0.09925824403762817,0,0,0.47064703702926636,0.097295343875885,0,0.6920092105865479,0.1012917160987854,0
2025020785,0,0,0,0.20118075609207153,0,0,0.05975544452667236,0.14304912090301514,0
2025020816,0.00163716077804565,0,0,0.09000426530838013,0,0,0.35780054330825806,0,0
2025020836,0,0,0,0.1277017593383789,0,0,0.13365459442138672,0.2921268343925476,0
2025020852,0,0,0,0.03727000951766967,0,0.035564279410203,0.07587164640426636,0.3604966998100281,0
2025020868,0.04580235481262207,0,0,0.3998866081237793,0,0,0.18420368432998657,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
