gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.3806894610548469,0,0,0.8413225521557994,0.18393421703962776,0,0.23946415530444423,0.03718224837248463,0.1848804236977588
2015020017,0.07202879390332202,0,0,0.5251933651030564,0.4341522160163694,0,0.6672941799755926,0.05329431848952542,0.01010320545515945
2015020032,0.20178394336255143,0.10844020450658926,0,0.3294004624620211,0.39319599579900716,0,0.3327897659208185,0.21609293190098952,0
2015020042,0.03214816245106258,0.10373793060809929,0.04443693018042977,0.24567034587585496,0.21107577707661213,0.04443693018042977,0.27871087565735964,0.04631119410044708,0.06938953758539376
2015020054,0.23182954233383404,0,0,0.8314947378342403,0.0469665015530154,0,0.11319960607750129,0.04887499377175153,0
2015020067,0.07970794936269483,0.20732122938547637,0,0.19803405306489424,0.5843696632550321,0,0.3364459526740248,0,0
2015020086,0.14185007972884706,0,0,0.5457535991005217,0,0,0.5401012372612946,0,0.100294728944837
2015020102,0.3585696417285461,0.10151342286689438,0,0.8267424100842296,0.1565994774865005,0,1.2536107294990606,0.05901711603401829,0
2015020114,0.17190181636665466,0.11812181725340344,0,0.19129424874888035,0.17630474618787798,0,0.5925092284038828,0,0.08279516533387796
2015020129,0.02141836643826677,0,0,0.2047026204021153,0,0,1.1217973413981828,0.21696709617942472,0
2015020140,0.0129812733152062,0,0.07550459788423627,0.19147462378645208,0.03953901288127776,0.17821647891857106,0.7411345283187442,0.11472323229479056,0
2015020159,0.20335088732780915,0,0,0.4015716952980475,0.3558268569525047,0,0.6851226580790706,0.21869734688296477,0
2015020165,0.29642849249582537,0,0,0.5591669472592178,0.3227332275849095,0,1.2057165945505588,0.3004643510524144,0
2015020176,0,0.0626627539087599,0,0.6251981524678614,0.7794621524314562,0,0.3254349918474496,0.04482771172970805,0
2015020185,0.17475474844716676,0,0,0.7959294527103374,0.06941382866094124,0,0.2331603236378364,0.17445594420876745,0.13914603590488103
2015020207,0.08344343546052266,0.13905822856566724,0,1.1697498628547642,0.548107644667777,0,0.7269687733389304,0.04595186946021371,0
2015020221,0.40748617753870486,0,0,0.9131351499111483,0.7332887445680499,0,0.28182378079862125,0.11607415684864324,0
2015020235,0.15729177363507152,0,0,0.5478235705648291,0.4354914634305984,0,0.4187418113042307,0.04278284525795602,0
2015020251,0.2879195157815427,0,0,0.8116904554904292,0.2831510782907657,0,0.6000167009729952,0,0
2015020326,0.0765700226295767,0,0,0.7207394798356648,0.0936762338786154,0,1.3914194797045025,0,0
2015020334,0.01938497513432602,0,0,0.01938497513432602,0,0,0.01537014581520424,0,0
2015020404,0,0,0,0.6671744020286356,0.03805698391778198,0.013795344877192,1.0343325169836124,0,0.02199689012151121
2015020422,0,0.3476779865695182,0,0.139088792984225,0.5640853574236532,0,0.5063567350368927,0,0
2015020536,0.21795662954351092,0,0,0.8289569228492137,0,0,0.6531744086241296,0,0
2015020554,0.09030305829280845,0,0,0.32354974702755246,0,0,1.1065816113408542,0,0
2015020571,0.19849107508722355,0,0,0.9153239142358532,0.0819668948155413,0,0.6743179528573061,0.04112074403994076,0
2015020595,0.08429571656620907,0,0,0.7282726435388338,0,0,0.9684688999678062,0,0
2015020612,0.04466908790985024,0.08213618497337621,0,0.23227176696083474,0.31254312070031065,0.02618552126901312,0.8066290323348106,0.02935252677090243,0
2015020622,0,0,0,0.2220630055086654,0.2751074273563753,0,0.16398467002749448,0.10558914901917438,0.06399652424694702
2015020640,0.08853313748144699,0.05746599785217737,0,0.7967377986194848,0.4691649804632642,0,0.23279943578854756,0,0
2015020657,0.19364677738476443,0,0,0.6285391005721597,0.2721999938009465,0,0.5482668434569195,0,0
2015020672,1.0613430436161126,0,0,2.303847973181642,0.11829855858751517,0,0.5415518997122679,0.09696586060000359,0
2015020687,0.03972265346764861,0,0,1.1306448538535312,0,0,0.42631394692751307,0.036554956402229,0.06505521889576008
2015020698,0,0.2725205159852697,0,0.32050943954705263,0.6311468689246372,0,0.2648550220792409,0,0
2015020714,0.34307145890758445,0.06680304836040767,0,0.6855285364208592,0.40677174685508655,0,0.8637910267288174,0,0
2015020740,0.37523125852537736,0,0,0.6478442839055577,0.19852784489534803,0,0.41010276958823355,0,0.180632525108347
2015020757,0.1338240962952132,0.09603636985694367,0,0.7623540565871111,0.37374942140956324,0,0.09951291344146379,0,0
2015020771,0.4476180138971532,0.12011125364607872,0,0.9735851563228797,0.12011125364607872,0,0.4868202004040442,0,0
2015020792,0.6312447886210515,0,0,1.0951384659616525,0,0,1.8874758762438992,0,0
2015020799,0.12348895118709285,0,0,0.7694439278353004,0.1890896334336354,0,0.9194364995881432,0,0
2015020822,0.22663664990684745,0,0,0.4431458395942348,0.25369046494607633,0,0.23201732662613503,0,0.04165293846253527
2015020838,0.13524248084741514,0.05352065163950641,0,0.7033399773078811,0.44041643908326217,0,0.9627770501761513,0,0
2015020852,0.35596699142163246,0,0,0.6321677903457528,0.23972838057952753,0,0.996048706383748,0,0
2015020862,0.05918627650650005,0,0,0.2918044369033221,0.9111753995860471,0,0.589074909245204,0,0.24758873261463474
2015020874,0.13972321632699666,0.1339560905754253,0,0.19595133080106245,0.18929703686805624,0,0.5058798071677905,0,0.1947867271023508
2015020886,0.2606626361879707,0.15477017347652602,0,0.471863926597293,0.3469625082730675,0,1.0498082571616085,0,0.13999369736024425
2015020897,0.11059009298850031,0.03877858814596727,0,0.35730470075736037,0.03877858814596727,0,0.3007278172247674,0,0
