gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020705,0.01575255393981933,0,0,0.10428297519683838,0,0,0.21525472402572632,0,0
2023020721,0.01124727725982666,0,0,0.10795450210571286,0,0,0.3281029462814331,0,0
2023020733,0.19079071283340454,0,0,0.3145044445991516,0,0,0.08024823665618896,0,0
2023020748,0,0,0,0.05427175760269165,0,0,0,0,0
2023020769,0.00137412548065185,0,0,0.0054796934127807504,0,0,0.14110338687896726,0,0
2023020782,0.15157634019851685,0,0,0.15157634019851685,0,0,0.6093544960021973,0,0
2023020895,0,0,0,0.0169650912284851,0,0,0.165013313293457,0,0
2023020924,0.05312508344650268,0,0,0.24420964717864987,0,0,0.09794443845748901,0,0
2023020943,0.0282069444656372,0,0,0.1760037541389465,0,0,0.12816518545150757,0,0
2023020957,0.24970704317092896,0,0,0.2606409192085266,0,0,0.40272337198257446,0,0
2023020984,0.0688517689704895,0,0,0.10720455646514893,0,0,0.22670614719390864,0,0
2023021004,0.3471483588218689,0,0,0.47944051027297974,0,0,0.7083994746208191,0,0
2023021026,0,0,0,0.34132784605026245,0,0,0.0878380537033081,0,0
2023021030,0,0,0,0.3385801911354065,0,0,0.563310980796814,0,0
2023021045,0,0,0,0.3158392310142517,0,0,0.16542166471481323,0,0
2023021060,0.13110411167144775,0,0,0.25387406349182123,0,0,0.3613160252571106,0,0
2023021073,0.02658873796463012,0,0,0.06829601526260373,0,0,0.08297675848007201,0,0
2023021087,0.007441878318786621,0,0,0.15851569175720215,0,0,0.5299933552742004,0,0
2023021100,0,0,0,0.10128772258758545,0,0,0.33196258544921875,0,0
2023021113,0.00183624029159545,0,0,0.35268765687942505,0,0,0.9255709648132324,0,0
2023021126,0,0,0,0.6022078394889832,0,0,0.18392342329025269,0,0
2023021151,0.01900547742843628,0,0,0.12147396802902219,0,0,0.07166635990142822,0,0.00246030479091761
2023021174,0,0,0,0.035484731197357164,0,0,0.3754807114601135,0,0
2023021183,0.1531151533126831,0,0,0.46782422065734863,0,0,0.6267024278640747,0,0
2023021192,0.07802355289459229,0,0,0.5928913354873657,0,0,0.8802759051322937,0,0
2023021203,0.17814546823501587,0,0,1.3184159994125366,0,0,0.01350533962249755,0,0
2023021225,0,0,0,0.01321035623550415,0,0,0.5943762063980103,0,0
2023021244,0.19865769147872925,0,0,0.29355770349502563,0,0,0.26477402448654175,0,0
2023021261,0.08969533443450928,0,0,0.3323642611503601,0,0,0.19853174686431885,0,0
2023021270,0,0,0,0.01164191961288452,0,0,0.14840072393417356,0,0
2023021288,0.2988489866256714,0,0,0.346964955329895,0,0,0.1256435513496399,0,0
2023021303,0,0,0,0.34648728370666504,0,0,0.9179902672767639,0,0
2023030141,0.8616748154163361,0,0,1.302918404340744,0,0,0.32214635610580444,0,0
2023030142,0.12606555223464966,0,0,0.3729184865951538,0,0,0.3535112738609314,0,0
2023030143,0.00945073366165161,0,0,0.24005377292633057,0,0,0.1807596087455749,0,0
2023030144,0,0,0,0.15293771028518677,0,0,0.5934712290763855,0,0
2023030145,0.3521960973739624,0,0,0.4503592252731323,0,0,0.31510210037231445,0,0
