gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.05675328179551576,0,0,0.9242191074648689,0,0.00132958747632799,0.37742488645040473,0.17453820921545637,0
2020020025,0,0,0,0.5475009288134839,0,0.08685212943347656,0.5145336407099385,0.2785647333338489,0
2020020040,0.03570271086272875,0,0,0.14630824075317725,0,0,0.6357361150419549,0.15907259167339233,0
2020020052,0.02760100006565785,0,0,0.3799588899345231,0,0,0.41602718314099374,0.11795164970803444,0
2020020076,0.1298169487049848,0,0,0.35875544705020435,0,0,0.42991266741727296,0.06356128181082048,0
2020020097,0.1303357275796451,0,0,0.7643039422464986,0,0,0.6277060431203645,0.1080912551351945,0
2020020113,0.00985194197419138,0,0,0.8961895457102846,0,0,0.9495199916936297,0.2713264725605269,0
2020020128,0.01752716528502945,0,0,0.8859528270267323,0,0.08511722163630932,0.3142042902618376,0.16165909824690594,0
2020020138,0.255794492155755,0,0,1.0244481394810798,0,0,0.6118602001403493,0,0
2020020153,0.0653481541720108,0,0,0.4132112931231844,0,0,0.49004352659986644,0.29999634727050234,0
2020020168,0.02295583713707232,0,0,0.4907904933601551,0,0,0.4556768597429416,0.03032625675029991,0
2020020190,0.02272737447404788,0,0,0.2629191765625928,0,0,0.4786883207963429,0,0
2020020197,0.05582187128826245,0,0,0.7353889299669749,0,0,0.15861670789841628,0.07148393259664756,0
2020020224,0.01599247201700202,0,0,0.09245619985340511,0,3.615088263890205e-4,0.9998873470935774,0.23720207634644228,0
2020020238,0,0,0,0.26747691931491735,0,0,0.40667359724605595,0,0
2020020314,0,0,0,0.540228695662071,0,0,0.08674949658446882,0,0
2020020325,0.0482565010392141,0,0,0.15397882735115365,0,0.10054722395444428,1.009718205800984,0.4062530416936535,0
2020020330,0.040507577258802566,0,0,0.25621937773824216,0,0,0.2224711700634025,0.21615798139142922,0
2020020348,0.01625545707149135,0,0,0.06115104175373522,0,0,0.7496605998014387,0.11166382928712366,0
2020020365,0.01281552775744659,0,0,1.0255197981154773,0,0,0.6275600616102601,0.10312823304082482,0
2020020404,0.07444438897327771,0,0,0.4570741361070599,0,0,0.5255198054264967,0,0
2020020419,0.01755794778221234,0,0,0.4977555335859053,0,0,0.4068099491192977,0,0
2020020442,0.06719708116975642,0,0,0.7809545825893567,0,0.09278734066016936,0.19975639185014418,0.07248477677437531,0
2020020460,0.02293852761359454,0,0,0.31152665694050147,0,0,0.1849207780585361,0,0
2020020470,0.06222172233811697,0,0,0.34424318137070514,0,0,0.3958712939694702,0,0
2020020485,0,0,0,0.15024640597140193,0,0,0.24311543912029596,0,0
2020020497,0.048100099400867916,0,0,0.3066386005904635,0,0,0.23126159476085922,0,0
2020020518,0.01667104346028402,0,0,0.400651060544747,0,0,0.20575226872907545,0,0
2020020531,0.00459590798826396,0,0,0.20499211988336624,0,0,0.3092955096115534,0,0
2020020543,0,0,0,0.5385555457505633,0,0,1.1685408188612618,0,0
2020020562,0.14754548375354076,0,0,0.6689487755836359,0,0,0.1816230922298021,0,0
2020020576,0,0,0,0.1957615584242793,0,0,0.33581994189651543,0.34148950883551454,0
2020020588,0.13037705308767328,0,0,0.42618827904257084,0,0,0.44451188118431884,0,0
2020020598,0.0485113085647257,0,0,0.478907898941122,0,0,0.3084607542442176,0,0
2020020615,0.01657170691450687,0,0,0.506039466956452,0,0,1.6607505403480185,0,0
2020020629,0,0,0,0.6325465356099003,0,0,0.1065964443073395,0,0
2020020675,2.95430506069956e-4,0,0,0.7810450736493386,0,0,0.37245758683066876,0.19000409591876544,0
2020020689,0.01760153665635521,0,0,0.924624952869759,0,0.00181840416247569,0.4348153289229264,0.5564916376312148,0
2020020705,0,0,0,0.58225242473835,0,0.00108222478353985,0.41001599874145433,0.45268896532830016,0
2020020724,0.1046838477654654,0,0,0.4312764033646112,0,4.8320649262392946e-4,0.24409592523414736,0.2686316199730886,0
2020020765,0,0,0,0.3328688204882649,0,0.21179305527102413,1.4343963216939022,0.357657585464228,0
2020020780,0.06472799216086945,0,0,0.8884050569642075,0,0.12836441128280868,0.6869010577318526,0.12933835136052424,0
2020020795,0.048576056548989964,0,0,0.3294946586331516,0.1854685654540023,0,1.0878039151896164,0,0
2020020810,0.05766238631552232,0,0,0.6699498162235494,0,0,0.331413884942628,0.0745586601828559,0
2020020818,0.17570763895055125,0,0,0.8323377441017932,0,0,0.7781627374257589,0.2639619161394224,0
2020020832,0.13952365458316862,0,0,0.7845422143582336,0,0,0.4071470557430274,0.1487012155614926,0
2020020850,0.04682957433082786,0,0.1322551317514369,0.7578682584699894,0,0.36695713712595296,1.2300248664602167,0.24516187754633365,0
