gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0,0,0,0.18280711019736187,0,0,0.7639348118010965,0.912253700791001,0
2017020024,0,0,0,0.14299536346796032,0,0,0.1586476893779531,1.1546177610097896,0
2017020033,0.04694232214337623,0,0.00417081089212752,0.16199979037777423,0,0.00417081089212752,1.1505582461444113,0.9639180318950271,0
2017020039,0.02334766043217741,0,0,0.1397443236194727,0,0,0.22637867879110118,0.5488742503346404,0
2017020052,0.02569766036317099,0,0,0.3375406421117306,0,0.00961111058316159,0.23587604909656065,0.20507694216224434,0
2017020064,0.01297465430611214,0,0,0.10885098912160926,0,0,0.13990340399305368,0.12510357642662973,0
2017020093,0.08843253208117757,0,0,0.3142681443165077,0,0,0.02754789770651012,0.8682355847283092,0
2017020101,0,0,0,0.24545486713091144,0,0,0.31576561783604173,0.4898689946974689,0
2017020121,0.02088027179038078,0,0,0.8657558043483073,0,0,0.12966958610910784,0.15991158553566043,0
2017020137,0.06153830572429707,0,0,0.1104767107440523,0,0,0.34298518177829834,0.09562753234076671,0
2017020152,0.1208199977708516,0,0,0.36631515961090005,0,0,0.1286603020182358,0,0
2017020162,0.7547617245061662,0,0,1.2657749627511499,0,0,0.45872079823943446,0.04407126213625492,0
2017020175,0.08858980232952243,0,0,0.34691789850389665,0,0,0.28010158926300016,0.19797666562817282,0
2017020191,0.04324107602438053,0,0,0.859769118940813,0,0,0.44126315453521764,0.17112411315796072,0
2017020205,0.048143089621011693,0,0,0.05626229671061692,0,0,0.3918670949723332,0.10190753511682998,0
2017020224,0.1722649478326226,0,0,0.2636024882922388,0,0.03642104096480902,0.7345469245376094,0.20441133566227537,0
2017020238,0,0,0,0.15450633598340985,0,0.01341387020307559,0.2096931540454436,0.23473402704850824,0
2017020257,0.04938778973420171,0,0,0.6135286614831603,0,0,0.30543085581388,0.09848012286545868,0
2017020266,0,0,0,0.3692535095540787,0,0,0.34016555025980066,0.7815666411974064,0
2017020286,0.06757971601425264,0,0,0.42171685754296845,0,0.022401395569763352,0.32264384888845565,0.08403998438843836,0
2017020303,0,0,0.15447783974242674,0.15394714600306925,0,0.15692158569075346,0.29193551254690575,0.6251393904186597,0
2017020317,0.11385272315376438,0,0,0.4261902450707124,0,0.0523547482290525,0.4451993873307704,0.11238465422956352,0
2017020344,0.13120868659381535,0,0,0.4307652631176366,0,0,1.2672842432655067,0,0
2017020354,0.03084727687206153,0,0.18724082745374507,0.3576523066219688,0,0.18724082745374507,0.30304357989585334,0.10412935527304357,0
2017020379,0.1547856884908831,0,0,0.27914764447701906,0,0.011461123301444645,0.4065984046922812,0.1838939593272058,0
2017020393,0.06698530680322787,0,0,1.2384065011211662,0,3.69719747468241e-4,0.6171465225395159,0.2488255559597829,0
2017020397,0.03642572953311731,0,0,0.10638811471661706,0,0,0.09928201665104056,0.09145037261236517,0
2017020418,0,0,0,0.498854819730947,0,0,0.24315744607606804,0.25123766033078376,0
2017020435,0,0,0,0.28157050429663544,0,0,0.7622410288491619,0.05953003462912602,0
2017020446,0,0,0,0.48046327765716995,0,0,0.23064141223093862,0,0
2017020458,0.2916006286140752,0,0,0.6425403617169041,0,0,0.20880107042659485,0.2631230099980222,0
2017020471,0.07807533297926095,0,0,0.19842994863617947,0,0,0.4245991800708541,0.078530103118887,0
2017020483,0.05338312445566152,0,0,0.29158274962219827,0,0,1.0700170625124659,0.17852565544504018,0
2017020507,0.06071672421493399,0,0,0.2652016080837717,0,0,0.8508786119514171,0.2627644342442734,0
2017020528,0.01968134670016334,0,0,0.22583043740832037,0,0,0.17446116070547618,0.44434245344455875,0
2017020536,0,0,0,0.13866164073727294,0,0,0.5304898413422208,0.13434003406071468,0
2017020556,0.11118351614555247,0,0,0.16768994042404517,0,0,0.29429295911824116,0.08191145521543325,0
2017020564,0.14862903004550382,0,0,0.6792528179464398,0,0.00759726546793537,0.17866343256035006,0.3715881275152718,0
2017020583,0.10338211729325708,0,0,0.32271673038616366,0,0,0.5336157346389007,0.41113307122680665,0
2017020590,0.18273012571060374,0,0,0.6279157763045871,0,0,0.3051165259007147,0,0
2017020607,0.10365715785305157,0,0,0.46118090827482244,0.09517590242413632,0,0.07398660447843476,0.1296764929895532,0
2017020621,0.02233282777550048,0,0,0.3261311656803346,0.0473683992683124,0,0.7344731510373365,0.06391217394834396,0.03006082582773105
2017020633,0.01383466041070198,0,0.03862466651378163,0.15991563368461012,0,0.039146958014263884,0.4784653223170645,0.43698376643465736,0
2017020644,0,0,0,0.624772093944352,0,0,0.4708108624602724,0.06711014053933867,0
2017020657,0.20248554930819923,0,0.00592157062906902,0.5549228002389724,0,0.00592157062906902,0.7573340411508599,0.12856065944204664,0
2017020687,0.06566063615646556,0,0,0.40512119653418144,0,0,0.7973404164843432,0,0
2017020700,0.48702013273638023,0,0,0.7013669392114321,0,0,0.05716006682047827,0,0
2017020715,0.01819291797144292,0,0,0.04366906990735906,0,0,0.8343508144506067,0.06278766344684628,0
2017020736,0.0472057160039259,0,0,0.8711217514468342,0,0,0.45971580104045257,0.07309266087157314,0
2017020753,0,0,0.00461998909444328,0.20680223032702907,0,0.00461998909444328,0.21161669598964475,0,0
2017020767,0.08034412605949655,0,0.4093050012379387,0.116849533024087,0,0.7593828008547179,0.4203893309423806,0.21252301286090486,0
2017020776,0.04534145864815522,0,0,0.3588508057821755,0,0,0.30554604993047885,0.07047443396296522,0
2017020795,0.06585050477678392,0,0,0.3985388850843378,0,0,0.18073083740248996,0.5603988587654434,0
2017020819,0.049606447153014224,0,0,0.5226236803667569,0,1.2243319018375793e-4,0.08376711932844372,0,0
2017020831,0.278359596505775,0,0,0.4681347453705881,0,0,0.1963792496567749,0.0941350138516302,0
2017020840,0.06592606322006914,0,0,0.10075869230878712,0,0,0.39130252687274897,0,0
2017020853,0.35523721080084414,0,0,0.46749670976805785,0,0,0.12210598123524269,0.0862408561945333,0.12946054717079486
2017020871,0,0,0,0.04242685700225232,0,0,0.35731096272451995,0.09713031807272866,0
2017020893,0.04785695732509514,0,0,0.39103562667425995,0,0.0164152775241216,0.11590962139151569,0.187606808044051,0
2017020923,0.08329553593230932,0,0,0.5050210271061045,0,0,0.42209154035647756,0.10672154074423379,0
2017020943,0.04945604099320216,0,0.02158673238198577,0.11415261862482269,0,0.02158673238198577,0.35080209568323295,0,0
2017020959,0.06156285046174622,0,0,0.14580312581809451,0,0.02827794832262178,0.277947117510077,0.16956865325440207,0
2017020973,0.02413215633782268,0,0,0.18267691849220166,0,0.00197989236246546,1.3194866003551542,1.7762252252122395,0
2017020980,0.0454645669472068,0,0,0.17788056006286818,0,0,0.9107382365801183,0,0
2017021001,0.12421986168217024,0,0,0.4776752708932483,0,0,1.3671865907453329,0.05710848133677709,0
2017021043,0.16196115881975948,0,0.00348827360896941,0.2635530680177485,0,0.00348827360896941,0.5243702785394463,0,0
2017021053,0.18502984899355043,0,0,0.6529737828636513,0,5.407346658007034e-4,0.40002919798713427,0.151110328830521,0
2017021068,0.4956052286164794,0,0,0.707525575417312,0,0,0.42393724068603156,0,0
2017021088,0.16148081871153364,0,0,0.7800307652921911,0,0.00122034252765299,0.9799552408922436,0,0
2017021105,0.04662242408961639,0,0,0.27188719367683917,0,0.00166628801746027,0.3704113685919438,0.07430494443143464,0
2017021113,0.09569315928517699,0,0,0.7765743054913914,0,0,0.22569355701939497,0.05409421024626269,0
2017021134,0.2556555455193163,0,0,0.9021278235457842,0,0,0.4201820742548661,0.15261170591585688,0
2017021148,0.04229773379113846,0,0,0.17284785851538376,0,0.1742694712608167,0.30313981360605047,0.05157565895313012,0
2017021160,0.17549904991623694,0,0,0.40474685810381633,0,0,0.478017758406442,0.04649773169483281,0
2017021180,0.10537132354538262,0,0,0.406168808581542,0,5.181048394299596e-4,0.4046039404980287,0.10317225275528964,0
2017021205,0.03340864518041429,0,0,0.4902024892011769,0,0,0.44418252118092055,0,0
2017021215,0.02086186136930341,0,0,1.335930702959377,0,0,1.4811803109158914,0.06922705144743231,0
2017021226,0.23099045239684377,0,0,1.0252442438509497,0,0,1.1304893235045588,0.06640412103668843,0
2017021239,0.02344105007694139,0,0,0.7428562503727227,0,0.01728459440614244,0.25439175563485544,0.08533395267154745,0
2017021255,0.14653466358890022,0,0,0.9772894845401715,0,0,0.33087144694103376,0.11472766974460841,0
2017021266,0.0193862551550653,0,0,0.33304492775014943,0,0,0.8841242096200596,0.5909740470966901,0
