gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020054,0.06417778572557487,0,0,0.12644693927104828,0,0,0.6294521537148741,0,0
2020020066,0.02400360647574904,0,0,0.3205792319571857,0,0,0.3781457417777281,0.10940721486073936,0
2020020078,0.02176371755640243,0,0,0.13905977950332568,0,0,0.4082224603491048,0,0
2020020085,0.44881166433446096,0,0,1.280376225960182,0,0,0.6697856540451641,0,0
2020020102,0.1315480337166088,0,0,0.23261543476104088,0,0,0.18145326587965296,0,0
2020020118,0.14754065655088855,0,0,0.16503815474176625,0,0,0.9592431212541128,0.03679682296598566,0
2020020161,0.03956197707619213,0,0,0.07768560238960112,0,0,1.0371978415849596,0,0
2020020194,0,0,0,0.21958604185301256,0,0,0.4196137447682851,0,0
2020020211,0.0701441182293155,0,0,0.13070857222595286,0,0,0.8501107700035303,0,0
2020020227,0,0,0,0.25823681927550407,0,0,0.204847377900013,0,0
2020020260,0.09902478114120872,0,0,0.3977250110267958,0,0,0.40201147274509214,0,0
2020020456,0.15862105327878867,0,0,0.25990887338948643,0,0,0.5029215897558683,0,0
2020020569,0.9882543159250501,0,0,1.7342013545943642,0,0,0.45244499856023507,0,0.03886690071424378
2020020584,0,0,0,0.2326584091275493,0,0,0.4411492863066146,0,0
2020020688,0.01191530103875726,0,0,0.1908658142456472,0.05380648149817569,0,0.9635491508642775,0,0.00184098449217198
2020020704,0,0,0,0.24353569567954972,0.04686896780907156,0,0.8686040631700083,0,0
2020020780,0.1195382297221533,0,0,0.28609041369235183,0,0,0.42139986701567517,0,0
2020020795,0.2512674149310882,0,0,0.547520084842216,0,0,0.2600838284010113,0,0
2020020810,0.08437462063346157,0,0,0.37362994977727293,0,0,0.7167411153259683,0,0
2020020822,0,0,0,0.31835139032924076,0,0,0.3734393931159967,0,0
2020020836,0.08618122318914578,0,0,0.704518097439609,0,0,0.29125190370539983,0,0
2020020852,0.19162251306625414,0,0,0.5566973890244908,0,0,0.4978967336998559,0,0
2020020867,0,0,0,0.4944882953010452,0.29333525828312246,0,0.23671725428619644,0,0
