gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020040,0.07574588329118852,0.04850719605387904,0,0.7264953298752814,0.11466249537898937,0.10247862791025136,0.9103073973352741,0,0
2019020048,0.22684610292754534,0,0,0.5754274188453877,0,0,0.2507748753369634,0,0.10542500768236068
2019020066,0,0,0,0.16455368374037507,0.03491336028438981,0,1.345141355605912,0,0
2019020089,0.14849959571463564,0,0,0.15744347198070785,0,0,0.1461537710707658,0.12350131763747148,0
2019020103,0.27440054586327767,0,0,0.570459373676082,0,0,1.2691618112940553,0,0
2019020111,0.1998452560506419,0.0572374318992027,0,0.5123451009907756,0.0572374318992027,0,2.2409337153147773,0,2.1578871962285156e-4
2019020137,0,0.1277601011477933,0,0.3310263740401161,0.9882339785153921,0,0.7168256867129024,0,0
2019020143,0.2633616028948582,0.06445700619852146,0,0.9838697235035155,0.6061866151203994,0,1.4458085889235246,0,0.4164222663904118
2019020159,0,0.4010420179489538,0,0.6530244940713784,0.6436694992114901,0,0.04004983833949651,0,0
2019020171,0.04118657588631996,0,0,0.9542865061716979,0,0,0.38950252410020747,0,0
2019020184,0.2830273841698013,0,0,0.6972061458559164,0.21698519834621066,0,0.44969405514157734,0.10851578543555508,0.06438326002094726
2019020199,0.09687742472947046,0.05810957839964051,0,0.7008508368242007,0.2656583929279046,0,2.0188518244211235,0,0.08908055000147445
2019020208,0.08312522354242112,0.06965230482149108,0,0.2777773600285822,0.1877569012436402,0,0.9127408084258931,0,0.06979564796692048
2019020222,0.1224502276411848,0,0,0.2909533838360143,0.02650405330136522,0,0.44997336902126717,0,0
2019020235,0.5186081971746677,0,0,1.022870748978903,0.32913798262919647,0,1.030812972594856,0,0
2019020248,0.02458332417302405,0,0,0.06666591533316035,0.37174175008738247,0,0.23060193843278204,0,0
2019020266,0.18005130139641293,0.1357709732196461,0,0.5012268160141639,0.1357709732196461,0,0.1689455666236817,0,0.03118572555306284
2019020278,0.573398865457458,0.07558885651648996,0,1.1051484720427847,0.8457678431908217,0,0.899114889197423,0,0.16815685465561947
2019020293,0.06153469709295224,0,0,0.24004148358666494,0,0,0.37498321589931743,0,0
2019020313,0.32017343978665463,0.1830379298411842,0,0.8630803402445187,0.6704063537802067,0,0.47619275378709913,0,0
2019020323,0.21331820246868477,0,0,0.8027381245639384,0.1420958428434826,0,0.7634865883031904,0,0
2019020337,0.09186792740032708,0,0,0.43618417478600724,0.06895790591741194,0,1.0574220990612366,0,0.0534044513286574
2019020354,0.12949589631052916,0.09606030502032048,0,0.6037866920586984,0.5083140609854131,0,1.1867343963265389,0,0
2019020363,0.02163716982358378,0,0,0.17729371789084578,0,0,0.44630831408914895,0,0.6490911627718691
2019020379,0.16464017271023296,0,0,0.30020584028068653,0,0,0.3689558665049652,0,0
2019020393,0.05025937343234997,0.2117227975856385,0,0.2543046254623164,0.49168104248060834,0,1.2523824990531054,0,0
2019020406,0.11502215023582249,0,0,0.4279094261427666,0,0,1.9326254051747205,0,0
2019020421,0.264708185212724,0,0,0.7837121602337322,0.5622683209864507,0,0.4535338428939895,0,0.05533264982130106
2019020455,0.19324116189380502,0.04220902345518615,0,0.274272725170087,0.1806579021784378,0,0.26138792213895745,0,0
2019020506,0.20160203344259744,0.08679944897910169,0,0.3590537907059296,0.6340210276703295,0,0.45167326733053703,0,0.0030883426001348
2019020516,0.01454300143173166,0,0,0.08893211813007232,0.10486430996453039,0,0.8436941410229004,0,0.05006484461805766
2019020529,0.00791933135959497,0.18862117594397831,0,0.043060285888493005,0.18862117594397831,0,0.4258662471704735,0,0.00326481233592062
2019020556,0.3349593775359605,0.09630871829662926,0,0.8265947964454782,0.543927475162213,0,0.36934337054842253,0,0
2019020566,0.04552408365244779,0.07588875949806285,0,0.3073681671867088,0.5871133117537678,0,0.7055706674840194,0,0.2426096036933053
2019020595,0.5646807926904049,0,0,1.8691581685328702,0.03728049452702668,0,0.9819923351983424,0,0
2019020607,0.0764968966022005,0,0,0.31679390095649695,0.14976949998521152,0,0.24709810663712478,0,0.05748717864369574
2019020811,0.04613368736561287,0,0,0.4608786488871358,0.07006079980254631,0,0.6322727746375463,0,0.621252028494548
2019020827,0.32780570770590434,0.41747893131657515,0,0.5514728003604601,0.7674227289394311,0,0.8827571558538146,0,0
2019020841,0.18863545714819155,0.05401201823541604,0,0.504312095500708,0.05401201823541604,0,1.2798294347123877,0,0.05120856663943768
2019020855,0.891817127808898,0.19720530021899788,0,1.4185677566863577,0.24138716734629476,0,0.6402568998285527,0,0.00172929165161946
2019020866,0.13172358610498647,0,0,0.34153134738109653,0.04286053128005733,0,0.6603760388963792,0,0.1032780926946362
2019020884,0.09050848571282716,0.0799641859102639,0,0.31894966652128365,0.0799641859102639,0,0.3467544514421232,0,0.05995240803687295
2019020895,0,0,0,0.19705314707089136,0.04738052996178736,0,1.3502719634816736,0,0.17354728585232945
2019020906,0.27516519074378554,0,0,0.9074109750082169,0,0,0.3074429971374788,0,0
2019020923,0.4232912074667087,0,0,0.5324997436597394,0.0486540360410726,0,0.6387788272163046,0,0
2019020941,0.507539352627003,0.08017699714066755,0,1.2308789097962136,0.08197866203202228,0,1.1170680012151526,0,0
2019020980,0.5081210200284284,0,0,1.2583272538415002,0,0,0.39372118697065484,0,0
2019020982,0.04927746441114371,0,0,0.2289700358593679,0,0,0.24200724502429055,0,0
2019021009,0.18506273963995368,0,0,0.7448571419853489,0,0,0.6631594334866033,0,0
2019021018,0.3514958810442525,0,0,0.739760618755877,0,0,0.5175857916186746,0,0
2019021026,0.07834669886859921,0,0,0.14768488812106056,0,0,0.743700717385765,0,0
2019021040,0.05972381916313141,0,0,0.2228604411787348,0,0,0.7357375784908445,0,0
2019021058,0.00988491888886558,0,0,0.22029849628973086,0,0,0.6604992787047894,0,0
2019021068,0.07036620931124024,0,0,0.19475416001974072,0,0,0.9550554251910192,0,0
2019021080,0.08383595564757948,0,0,0.414852331789228,0,0,0.23865731547211116,0,0
2019030061,0.05855002536002841,0,0,0.19857732592003038,0,0,0.12817226205758497,0,0
2019030062,0.10187679541434594,0.09234237913122384,0,0.30811672049469424,0.09234237913122384,0,0.23165693639210733,0,0
2019030063,0.09435216298054924,0,0,0.250678876607986,0,0,0.07251397466181954,0,0
2019030064,0.43032385128496675,0,0,0.6594366672841689,0,0,0.8832074737734915,0,0
