gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.01538213262046164,0,0,0.13793516013781443,0,0,0.49477041900293806,0,0
2013020031,0.1561829663746452,0,0,1.0524977706483973,0,0,0.05545713461479233,0,0
2013020044,0.00415474929993838,0,0,0.36889252962889024,0,0,0.4569391319293464,0,0
2013020056,0.02435237660339252,0,0,0.15739045257698608,0,0,0.0852395542117231,0,0
2013020074,0,0,0,0.33038961684944235,0,0,0.2512130253676433,0,0
2013020089,0.07813529046136411,0,0,0.2921815702189767,0,0,0.6902499884114126,0,0
2013020106,0,0,0,0.059312480080997,0,0,0.35934308230498296,0,0
2013020121,0.22067940320164964,0,0,0.7073417160948368,0,0,0.20141186149165324,0,0
2013020126,0.08574264070744575,0,0,0.08574264070744575,0,0,0.17259138175117653,0,0
2013020157,0.24839876575783687,0,0,0.5030971888104194,0.00882538366402344,0,0.09601082898098474,0,0
2013020166,0.32734852237620526,0,0,0.722939962303089,0,0,0.18273406300130746,0,0.039282180851109356
2013020187,0,0,0,0.35523562623883165,0,0,0.2129858911760818,0,0
2013020211,0.2960403115422641,0,0,0.6230821488827718,0,0,0.08873920626983392,0,0
2013020240,0.01627814157960125,0,0,0.3304065789182739,0.04336171292269505,0,0.32423544293943823,0.09008299205151352,0
2013020259,0.20570562021765043,0,0,0.5112748627490983,0,0,0.613144946182957,0,0
2013020273,0.45827277938120303,0,0,0.6818270155643475,0,0,0.03875788472321744,0,0
2013020283,0.14234652540682985,0,0,0.38224831208495613,0,0,0.32014908908479595,0,0
2013020293,0.02665264252767942,0,0,0.7448504955837836,0.11024159575531503,0,0.5775245459462837,0,0
2013020306,0.2564842174665695,0,0,0.46546248067136065,0,0,0.48822224456528135,0,0
2013020335,0.252944361909557,0,0,0.4278315945560198,0,0,0.28397353482268956,0,0
2013020352,0.01287981022995792,0,0,0.13468141879175424,0,0,0.0544811139629956,0,0
2013020377,0,0,0,0.04465534771503718,0,0,0,0,0
2013020410,0.03856695552238219,0,0,0.9902264714901711,0,0,0.08911636536542264,0,0
2013020424,0.1656404706348888,0,0,1.021206229747439,0,0,0.4528689434748259,0,0
2013020433,0.12299435815928386,0,0,0.2556283962181871,0,0,0.5006438800574996,0,0
2013020449,0,0,0,0.3580376700595298,0,0,0.02771050349853463,0,0
2013020495,0,0,0,0.15150105689464333,0,0,0.09744215191651869,0,0
2013020516,0,0,0,0.27852281994452577,0,0,0.6493062241302953,0,0
2013020533,0.01957278471576624,0.06813274111164165,0,0.17806073367220338,0.20339108497106068,0,0.6529294535673831,0,0
2013020566,0,0,0,0.2708465452799159,0,0,0.3273512790872558,0,0
2013020576,0.04537913116024123,0,0,0.8284509019937156,0,0,0.1754639061112096,0,0
2013020594,0.03602610112424286,0,0,0.3217692758774346,0,0,0.10316316226750545,0,0
2013020607,0.11809120962540667,0,0,0.27874691405395924,0,0,0.7971373666006578,0,0
2013020621,0.08420479200894482,0,0,0.4871639094702402,0,0,0.10019157614748242,0,0
2013020627,0.03655698489277933,0,0,0.226397814541082,0,0,0.2158944770094892,0,0
2013020640,0.04947551114474988,0,0,0.4422038300755422,0,0,0.23737139926291057,0,0
