gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.02620052313029249,0,0,0.13814701964639753,0.21048306955182577,0,0.44137417390954403,0,0
2012020015,0.35616685217905275,0,0,0.8726405369417818,0,0,0.2923759887792279,0,0
2012020036,0.07045490703335361,0.05590993995618072,0,0.2897983871057842,0.3237115096975892,0,0.14699493891240872,0,0
2012020055,0.4509560172982824,0,0,1.2323276591203778,0,0,1.4070799258033237,0,0
2012020066,0.13640159855665582,0.05732133618063025,0,0.2163057877918454,0.12339106258944396,0,0.6693679472008192,0,0
2012020083,0.1622204223957023,0,0,0.405087804579497,0.08371352624885453,0,0.20271411248856114,0,0.07616694810675204
2012020095,0.2501829403854178,0.07865134766976709,0,0.7425379344106385,0.1343565992968186,0,0.08708504173281223,0.12117835804998493,0
2012020108,0.11580589733705511,0,0,0.4635001554564415,0.03179474297493705,0,0.2199927288437018,0,0
2012020119,0.00445179817723488,0,0,0.12345655203062512,0,0,0.4252694448122529,0,0
2012020129,0.20810278865846682,0,0,0.7548057617370998,0.19563989490897934,0,0.28521582743088425,0,0
2012020145,0.2438390128878441,0,0,0.5492732271157281,0,0,0.2495228349869371,0,0.04786613030447036
2012020155,0,0,0,0.082103580185843,0.04006044588277507,0,0.15945759933267417,0,0.03252370581592053
2012020170,0.0396494642171511,0,0,0.3225805229514612,0,0,0.10412003963909332,0,0
2012020188,0.12657903449609847,0,0,0.3190900534517713,0,0,0.27418280131375306,0,0
2012020199,0.08307715902190829,0,0,0.5522849676300703,0,0,1.915156837308077,0,0
2012020212,0.17435873629205112,0,0,0.4910290507379965,0.05139641928859966,0,1.1383881633020794,0,0.03317995527750164
2012020234,0.06859416740684793,0,0,0.3897731377758309,0,0,0.05687987871772372,0,0
2012020247,0.1966361580054852,0.04016351293283961,0,0.3594750641655756,0.04016351293283961,0,0.8474043184196941,0,0
2012020267,0.08031182691458708,0,0,0.12187987902192049,0,0,0.23714804731247066,0,0
2012020280,0.06499213657819819,0,0,0.49717062942748197,0,0,1.7589356218516852,0,0
2012020291,0.22567488510257966,0,0,0.6140695147573583,0,0,0.3524446041596553,0,0.00244368626716448
2012020306,0.04493489799790347,0,0,0.36470785085519625,0.20290046045137608,0,1.201370077392005,0,0
2012020321,0.23365267719481297,0,0,0.5450915306664073,0,0,0.3884937243926889,0,0.04917155525785263
2012020342,0.07295283184245256,0,0,0.2048735444215392,0,0,0.09151074534280318,0,0
2012020359,0.19516356298361595,0,0,0.5280718630231956,0,0,0.1754655812992939,0,0
2012020369,0.01615428230487684,0,0,0.11370873415108766,0.1501381508706723,0,0.1689090265938703,0,0
2012020380,0.1395351276776107,0,0,0.3889213786006605,0.20569671977048518,0,0.3916153048295753,0,0
2012020392,0.051710063229002595,0,0,0.2042853589633295,0.1298744295668089,0,0.1892470897881216,0,0
2012020406,0.16449421238061002,0.0670481105704788,0,0.5511403058972484,0.21367506525057708,0,0.2376647468283694,0,0
2012020418,0.14636515471338782,0,0,0.3406589178360358,0.04559055765698804,0,0.33965878428947366,0,0
2012020434,0.22641506483231044,0,0,0.41850109385884604,0.0280348612865348,0,0.21922875897268582,0,0
2012020466,0.28021113191110913,0,0,0.43824010052037127,0,0,0.2579772171605967,0,0
2012020480,0.07896426933516679,0,0,0.3465734512681174,0,0,0.2402092948954812,0,0
2012020494,0.3051623639477038,0,0,0.6397311304251001,0,0,0.1404005192149358,0,0
2012020507,0.02802155529758141,0,0,0.23962101233964414,0,0,0.1784331497198901,0,0
2012020534,0.08105702093211581,0,0,0.2204063895857262,0.16560066941696475,0,0.5273696535633691,0,0
2012020538,0.02267529625282808,0,0,0.08002573007039732,0,0,0.5138215478762249,0,0
2012020554,0.6694603341447691,0,0,0.7578794634941232,0,0,0.19827557885441302,0,0
2012020583,0.13061301831206315,0,0,1.2285825122011376,0,0,0.9301838256272448,0,0
2012020600,0.10365385488688145,0.17744600913201564,0,0.2995610236422979,0.858217722781195,0,0.28645341506866834,0.0374623061277705,0
2012020616,0,0,0,0.16505672173744426,0.15000073441732978,0,0.9650849509830165,0,0
2012020640,0.05549806863189319,0.04512403689424674,0,0.1771818818400968,0.7954619484346074,0,0.7662937293326446,0,0.00625693726863396
2012020654,0.03839164560592801,0,0,0.20292302505047832,0.07844196205122438,0,0.8560817350225496,0,0
2012020677,0.08195197281782719,0.20195997193483317,0,0.1589377901776907,0.34043340508489284,0,0.17473420923083066,0,0.04577269686917777
2012020697,0,0,0,0.252760576136229,0,0,0.21107399037893657,0,0.02889800153979136
2012020710,0.049703377862619955,0,0,0.2025645512617327,0,0,0.46033981012285674,0,0
2012030115,0.26729463868413,0.2727557826865218,0,0.4491300342738664,0.4250885298123959,0,0.313197397885624,0,0
2012030116,0.15002881723710973,0,0,0.9364998506238542,0,0,0.4054738725094272,0,4.4672439676117607e-4
2012030211,0.02903789020490526,0,0,0.38000116909832216,0,0,0.2716113367565609,0,0
2012030212,0.038169583219112,0,0,0.3580604965071129,0.19915193072392032,0,0.17467079742560326,0,0.02733460264047763
2012030213,0.14586986014865802,0,0,0.45083853047279654,0,0,0.34317875212665694,0,0
2012030214,0.02294120650405192,0,0,0.4675179985565889,0,0,0.21835498076703816,0,0
2012030215,0,0,0,0.5441226935232857,0,0,0.4331335345597641,0,0
2012030311,0.23462842873548978,0,0,0.4281431865640278,0.0493634184729305,0,0.13405320471753174,0,0.11434657967303673
2012030314,0,0,0,0.05875749964349871,0,0,0.27962975100451254,0,0
