gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020179,0,0,0,0.13597969343324712,0,0,0.4988122630686484,0,0
2014020192,0.00807957367778209,0.05106756220855895,0,0.6047071353777519,0.07457352032400211,0,0.6810831066905215,0.5509575192318834,0.01383192899029568
2014020203,0.19340505834390576,0,0,0.8925867311672356,0,0,0.2774852252582389,0,0
2014020222,0.03505107901936593,0,0,0.5401207825822529,0,0,1.4877838446443032,0.08203352049810557,0
2014020244,0.01299353626023217,0,0,0.8825125839413434,0.23657130564703516,0,0.07750647929703067,0,0
2014020255,0.028360373546704745,0,0,1.0597429119328505,0,0,0.2353572226750051,0,0
2014020292,0,0,0,0.25826439808367496,0,0,1.2329966722738341,0,0
2014020349,0.13714538612673385,0,0,1.056694011179186,0,0,0.3174366469298248,0,0
2014020364,0.00407812746482581,0,0,0.524528356090516,0,0.1996370630154058,0.3608317920313876,0.05221202550906744,0
2014020406,0.1364378606626219,0,0.04391325729892165,0.44427253345713236,0,0.18836118753427575,0.5167954488102904,0.06077828512299885,0
2014020431,0.02674851312808121,0,0,1.4046861459882412,0,0,0.5623173670219755,0,0
2014020441,0.01927280991894606,0,0,0.1631167169226482,0,0,0.19962602515870895,0.07465629498878698,0
2014020518,0.03729316203462508,0.03360661209768966,8.828237852094146e-4,0.20220102062374956,0.03360661209768966,8.828237852094146e-4,1.0406543232923784,0.55581134953456,0
2014020530,0,0,0,0.20137199666015232,0.0691105445167193,0,0.46451625855976597,0,0
2014020548,0.01666741230776041,0,0,0.2239618262999147,0,0,0.6542592255409231,0.05709214182614962,0
2014020560,0.05999357671578297,0,0,0.17431318353709346,0,0,0.3939405485950489,0.05815146471036458,0
2014020570,0,0,0,0.17935196329819109,0,0,0.4161970002501753,0.07908033826137655,0
2014020595,0.053710549307553465,0,0,0.6019571893163501,0,0,0.7417050682398678,0.4127572220970024,0
2014020616,0,0,0,0.23816901268813342,0,0,0.38537628570326915,0.3976172379069955,0
2014020633,0,0,0,0.7755792082703744,0,0,0.7297888338534027,0,0
2014020672,0.01958442652096654,0,0,0.43586196696201035,0,0,0.5064109631167323,0,0
2014020684,0.03732018394189217,0,0,0.7961052083060682,0.03139427666578606,0.057393232356897146,0.42064481101088935,0.15259672976998181,0
2014020692,0.09536559017566243,0,0,0.7294319030465451,0,0,1.0301043240021892,0.1681062269696596,0
2014020699,0,0,0,0.7881538455551185,0,0,0.5712229317169779,0,0
2014020709,0,0,0,0.38334726194838714,0,0,0.5001781582394988,0.3003527247595136,0
2014020722,0.01576652681979928,0,0,0.28205708819939856,0,0,0.24290824914473683,0,0
2014020740,0.0173506572944835,0,0,0.11258629912669187,0,0.0031935681745788,0.6093716494113836,0.16026938834853804,0
2014020757,0,0,0,0.5817264734168712,0,0,0.23364905393866608,0.09600670846193063,0
2014020772,0.02154231302405627,0,0,0.9002096892801225,0,0,0.4956139071141388,0,0
2014020782,0.10909583740158568,0,0,0.6640872553844746,0,0.05948073432439989,0.27123350201940943,0.18829198787836604,0
2014020806,0,0,0,0.5053018160963669,0,0,0.6900729997803096,0,0
2014020812,0,0,0,0.36749956074539986,0,0,0.4326428454202671,0.21540995637983182,0
2014020833,0.04344562410202152,0,0,0.19173561159176,0,0,0.7660029200216771,0.09929757716771025,0
2014020848,0.02207059504746279,0,0,0.23848429415214464,0,0.08527354535749622,0.24090463989534341,0,0
2014020862,0.06027087958482698,0,0,0.3003175961375105,0,0,0.2923100965077595,0.215406496529833,0
2014020880,0,0,0,0.3238371488659496,0,0,0.12082377498301122,0.04289763348457282,0
2014020888,0,0,0,0.23404571787923112,0,0.028114268933538,0.5432797856107308,0.16590148790590617,0
2014020935,0.03989890875176575,0.06624232571943356,0,0.42142877027835185,0.06624232571943356,0,0.27032888440734143,0,0
2014020957,0.01457532954032908,0,0,0.7137208804287646,0,0,0.584796122399268,0,0
2014020971,0.21288109571002078,0,0,1.434324143157089,0,0,0.4704759362153035,0,0
2014020996,0.01963472769579212,0,0,0.07792342751998382,0,0,0.3516989034314956,0.5452663134942061,0
2014021008,0.08282470944907279,0,0,1.200528091279708,0,0,0.3853645402043789,0,0
2014021026,0.01509082932494676,0,0,0.7712937097396337,0,0,0.19483200409715745,0,0
2014021048,0.04027619429147173,0,0,1.119446161755954,0,0,0.22573645554230423,0,0
2014021058,0.03525526869419015,0,0,0.40313184558363674,0,0,0.2688984181333134,0,0
2014021066,0.0309694051072903,0,0,0.11766499121817568,0,0,0.4678642592191412,0,0
2014021092,0.1308992122129883,0,0,1.1027659527080347,0,0,0.06462478241624282,0,0
2014021158,0.01991057778740173,0,0,0.5144765347064644,0,0,0.22165382933223252,0,0
2014021164,0,0,0,0.16415692893520328,0,0,0.23920060188468045,0,0
2014021184,0,0,0,0.15296989012747955,0,0,0.2748913641101966,0,0
2014021226,0.10012673671496433,0,0,0.49823148202948636,0,0,0.3099091238445462,0.4352432883997044,0
