gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.23189031582275815,0,0,2.139837996130731,0,0,1.5165764088934897,0.10118352538580189,0
2018020022,0.03577866557669321,0,0,0.6809763315829986,0,0,0.6247700506859163,0.400429194554611,0
2018020051,0.03287083771012325,0.02898079821426431,0.10180048772458236,0.4637074230705015,0.1237201004261359,0.1499793390052095,0.9324961128544014,0,0
2018020062,0.03462988151005711,0,0,0.6908483651699494,0.5232151537812312,0,1.2812735704873814,0.05120020896509304,0
2018020075,0,0.0596006578664227,0,0.5752671496588732,0.20587571691429635,0.07719809357257267,1.1918188060059958,0.3574044461924991,0
2018020086,0.03466040291527515,0.04724357154418793,0,0.4071340824216627,0.24770497715227696,0.06201546330294095,0.623511818258712,0.23600294944067876,0.03503654795805995
2018020107,0.04984349313502091,0,0.01835381221425237,0.5236601648927504,0.1044894514964601,0.042155664268079665,1.5019440617294826,0.26734135778200313,0.14016674585612576
2018020124,0.22462461039595544,0,3.22967918536249e-4,0.28295261886544776,0.2205308649251246,3.22967918536249e-4,0.5020437750780885,0.2151033216899477,0
2018020135,0.05790185765973419,0,0,0.24441831595242056,0,0,1.005184744441278,0.5639942532870834,0
2018020152,0.10152970035917208,0,0,0.40820928266658724,0.06955092567917623,0,0.8617228754095783,0,0
2018020171,0.04865294720901315,0.04506485997298643,0,0.7296929017290597,0.18399544427599646,0,1.022924979711362,0,0.05465924351263742
2018020182,0.04190681577639972,0,0,0.9572945862726736,0.1802920547991031,0,0.8748986485202548,0,0.1616340760040461
2018020196,0.14180386074528115,0.03426598095525986,0,0.8952728947441059,0.3626104681502322,0,0.832471077185901,0,0
2018020211,0.13572847278906341,0,0,0.5925865424476671,0,0,0.3140958999508814,0,0
2018020216,0.01569863417671376,0,0,0.7594908746312767,0.28756787644515985,0,0.7563627350245026,0,6.498271611498096e-4
2018020230,0,0.14568634129399566,0,1.0119212029078013,0.41015927937760144,0,0.4580294631699927,0.04161972464830212,0
2018020246,0,0.04004379348089298,0,0.4370003107632147,0.27800224532531215,0,0.3333840013403388,0,0.2119064284459507
2018020270,0.06658228614478484,0,0,0.5028389736630845,0,0.09052495998934734,1.0710597413736902,0.06318656909365573,0.02777288812514463
2018020311,0.28129813759013195,0,0,1.470623588498294,0.03723856890122655,0,0.727858490660346,0.11291503380919568,0
2018020319,0.08851862583078027,0,0,0.5664005501503565,0,0,0.345860097137631,0,0
2018020398,0.04328182892718162,0,0,1.0685412946216084,0,0,0.46765757760234206,0,0
2018020409,0.23779696338002032,0,0,0.6643645109640106,0,0,1.06435141899105,0.0843206011785146,0
2018020421,0.08264934537290763,0,0,0.5427367773893323,0,0,0.6665549645324491,0,0
2018020433,0.01496744991057992,0,0,0.40249917940017005,0,0,0.1868455191333136,0,0
2018020457,0.04309806817272417,0,0,0.6367275491435066,0,0,0.3221471377202427,0,0
2018020481,0.23623099664468644,0,0,1.0630312346744077,0.3120596450657065,0,1.4220630401200036,0.03999707731415836,0
2018020496,0.024263917995254472,0.21186133795247047,0,0.926099373028913,0.6541462808407783,0,0.1208058925502675,0,0
2018020514,0,0,0,0.8943794774329513,0.25679071580142,0,0.8617964919767815,0,0
2018020529,0.18121984353779907,0,0,0.4449784626312535,0,0,0.840216774611048,0,0
2018020538,0.05632030523128638,0,0,0.634426191662846,0,0,0.4153815100846743,0,0.00401288644222671
2018020549,0.06458897423126905,0.04224440461213146,0,1.4974634835692884,0.29106072042649794,0,0.5778785787076939,0,0
2018020580,0.023104273700433716,0,0,0.46753304155110215,0.45725615310274453,0,0.3590906804076305,0,0.06981573744203498
2018020590,0.01572293918755189,0.02601274834872189,0,0.7282937896729014,0.5642506380992502,0,0.8870741741389356,0,0
2018020608,0.10494157586455606,0.05166342519149403,0,0.5720950409416707,0.08391019835256136,0,1.1560052809576924,0,0.04532305465078944
2018020626,0.02395709002230519,0,0,1.081788569099388,0,0,0.19403276040522766,0,0
2018020640,0.14307956307583872,0,0,0.4568893129341553,0,0,0.8180784254806411,0,0
2018020654,0.04636904570513895,0,0,0.5181868686313666,0,0,1.3276850613171256,0,0
2018020662,0.01914861203844568,0,0,1.2321181933647853,0,0,0.627502977879513,0,0
2018020691,0.13771889873871307,0,0,1.1357360853020648,0,0,0.6641333439002286,0,0
2018020705,0,0,0,0.5435219019984113,0,0,0.8650423266724513,0,0
2018020714,0.02067695488673981,0,0.0044583582827922,0.6767654245878981,0,0.0044583582827922,1.293191002323343,0,0
2018020734,0.05020399783105749,0,0,0.5041503463785029,0,0,0.6764545175772761,0,0
2018020743,0.01338694292724169,0,0,0.741596388955509,0,0,0.22233631605067938,0,0
2018020766,0.03845346005442555,0,0,0.1979296539732523,0.1024249513070086,0,0.39600951518199173,0,0
2018020790,0.0562211759095036,0,0,0.5259853340966227,0.28417688847026834,0,0.32017959060040874,0,0
2018020803,0.01315057733008827,0,0,1.0803152009308206,0,0,0.8538258916749776,0,0
2018020815,0.1631689389656808,0,0,1.4997998653152205,0.2424808633698216,0,0.18883643581790593,0,0
2018020828,0.0847083953373703,0,0,0.5954930302776732,0.04430602631202004,0,0.558079189120083,0,0
2018020846,0.04111040785397823,0,0,0.3109281396542748,0.23448525206569693,0,0.725288593460804,0,0.06752614920055812
2018020881,0.03022129341584693,0,0,0.39796236482814884,0,0,0.6012926683690198,0,0
2018020895,0.03570140075752197,0,0,0.6976158148119607,0,0,0.5266631736829168,0,0
2018020908,0.06107885210442663,0.04359408912753886,0,0.9410790894628218,0.11794350306234848,0,1.1351232142427858,0,0
