gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.20488869925872283,0.05669147091355163,0,0.4590557166524798,0.24592516921746388,0,0.4277160400804347,0,0
2011020025,0.07172608951874801,0,0,0.33784499677670626,0.30663333397887943,0,0.7006130968603284,0,0
2011020034,0.05596888614999328,0,0,0.2966341588792913,0.15794203318688915,0,0.2225212729451369,0,0.02273435064367131
2011020637,0.22570260537416043,0,0,0.30323573003256343,0.06281886650195763,0,0.36648379348905624,0,0
2011020648,0.2533334929726512,0,0,0.5746283229275099,0,0,0.27723269303596637,0,0
2011020665,0.23936352818637013,0,0,0.725895784711187,0,0,0.41454691476796435,0,0
2011020683,0.47618156633974096,0.05278083830832454,0,1.4847249820994992,0.05278083830832454,0,0.34756632703063917,0,0
2011020712,0.27629675733582243,0,0,0.618762341278956,0.120541753801485,0,0.3137246395856578,0,0
2011020715,0.20292585064286128,0.1676727839058667,0,0.9297786883894231,0.2637204028174286,0,1.6157135940600318,0,0.3885871735188548
2011020731,0.02624438888585958,0,0,0.2890372450473839,0.1443339904923236,0,0.3999743068270071,0,0
2011020746,0.2840844209151873,0.17126102396644743,0,0.9538735364541351,0.17126102396644743,0,1.2197667180346867,0,0.20206052661431817
2011020758,0.09692716849438154,0.07853224666335795,0,0.643264224171583,0.07853224666335795,0,0.6929596669923309,0,0.5954963723849023
2011020796,0.16812690243035724,0,0,1.0411830767672916,0,0,0.6790915745331362,0,0
2011020814,0.01640027329496801,0,0,0.5413468505955437,0,0,0.48565393003401564,0,0
2011020823,0.11936536110753035,0,0,0.44876513123870354,0.33767671126206666,0,0.7289637453666059,0,0
2011020935,0.0602919073843907,0,0,0.2304189070276985,0,0,0.21764195195719566,0,0
2011020955,0.06287610323246628,0.058372098411490776,0,0.3676499442803282,0.058372098411490776,0,0.3095679573026217,0,0.5404982895696929
2011020970,0.07983023565744747,0.06271976857701965,0,0.3833461897740252,0.06271976857701965,0,0.49923929273170486,0,0.1374324399577688
2011020980,0.3130702226310198,0.19092641300956784,0,0.7728346011951058,0.4384472331792705,0,0.3979590005460074,0,0
2011020992,0.09689463585206157,0,0,0.43905233679171396,0.08679464219959541,0,0.33837978258724916,0,0.02210107573636374
2011021005,0.2145722523403128,0,0,0.4805233621369758,0,0,0.9140847249968754,0,0
2011021015,0.34916241257928476,0,0,0.5748741613580042,0.2977796407260832,0,0.7767254953689349,0,0
2011021034,0.06046991155954924,0,0,0.36379187957784276,0,0,1.2809378249924865,0,0
2011021046,0.02133643816492107,0.12250039626601095,0,0.5207607445129235,0.4848041959548517,0,0.7434289495987064,0,0.21136843326279775
2011021052,0.08019819139854756,0,0,0.27405541786952065,0,0,0.5768305843591506,0,0
2011021070,0,0,0,0.35037667380050297,0,0,1.0938961024023541,0,0
2011021095,0.1873599061078693,0,0,0.6685946466667604,0,0,0.883360614807476,0,0
2011021107,0,0.05580509493659749,0,0.2455293848895929,0.10141120588800127,0,0.40387244277892725,0,0.01379572215437293
2011021152,0.03591392744844245,0.03861409382456208,0,0.22613799014622993,0.5617826256776207,0,0.3429060491002026,0,0
2011021166,1.1113518548555175,0,0,1.6544982569854527,0,0,0.4894287131500037,0,0
2011021211,0.05059351148549061,0.05536251735556163,0,0.27641351377231793,0.2525533871942746,0,0.5920419110574966,0.21442106314765363,0
2011021228,0.22578717324737135,0,0,0.49083446695060823,0.05821638235931688,0,0.3583207461622305,0,0
