gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020999,0.12216622134370977,0,0,0.7155533609666008,0,0,0.5233642447002038,0.18884206146034643,0
2017021010,0,0,0,0.1622696467292921,0,0,1.046603414602839,0,0
2017021028,0,0,0,0.04009327132523169,0,0,0.32428266092197794,0,0
2017021039,0.20686542590390888,0,0,0.23430245897386962,0,0,0.18177384783829362,0,0
2017021046,0,0,0,0.0857814158077918,0,0,0.1647588373887177,0,0
2017021068,0,0,0,0.1254209374290012,0,0,0.31795090744210053,0,0
2017021082,0,0,0,0.13942987997865425,0,0,0.5499004118950471,0,0
2017021096,0,0,0,0.03259980707887113,0,0,0.29396670916816403,0,0
2017021115,0.12809803134710376,0,0,0.17463262514873265,0,0,0.1354599006804002,0,0
2017021135,0.01712588578841345,0,0,0.15095340488992115,0,0,0.21842368655710404,0,0
2017021149,0,0,0,0,0,0,0.09391367095225744,0,0
2017021167,0,0,0,0.0133174268677988,0,0,0.14900642342056836,0.17004037584281032,0
