gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0,0,0,0.43113241798038004,0.04686637298705323,0,0.6120792524943071,0,0
2020020019,0.42371732252670613,0,0,1.0027432578526978,0.24880733377008957,0,0.46434886467811193,0,0
2020020034,0.23648602527282683,0,0,0.7911063005404613,0,0,0.7440010945411621,0,0
2020020049,0.5765950404254119,0.281126726262906,0,0.7459594321852094,0.281126726262906,0,0.19815983504951065,0,0
2020020069,0.4865881085350622,0.05068115497281612,0,0.622756270990254,0.05068115497281612,0,0.20382845737025734,0,0
2020020084,0.03280408676069966,0,0,0.596724375687246,0.2951916835189683,0,0.6001107168656228,0,0.0489152995313326
2020020099,0,0.04750805312023203,0,0.07896915078070163,0.31568205646650344,0,0.5295234966247903,0,0
2020020107,0.34419970322592125,0.1015444248085912,0,0.60215204429186,0.1702524845153614,0,0.5271340354566071,0,0
2020020123,0.1767435387985558,0.30874568506824074,0,0.6929677227269655,0.9039023576866339,0,0.5550812632284682,0,0.08036286154947737
2020020140,0,0.15847888968913101,0,0.15599088996776403,0.515524023999949,0,0.44553351221231124,0,0.0621854228922788
2020020153,0.26443294032387343,0,0,0.5043059759009569,0.41818757677609103,0,0.5173850211804809,0,0
2020020168,0.1727946888587418,0.1424860259185413,0,0.5832835648887853,0.8880131372936529,0,0.35545822999104254,0,0.04226202516516287
2020020193,0.08526640731320745,0.02620043345214974,0,0.3024166146072381,0.13089893649912154,0,0.41713090170156797,0,0
2020020208,0.36041982692736374,0.04420943840642651,0,0.5687627240288066,0.26046488583206107,0,0.3202078453789572,0,0
2020020218,0.20935649334157164,0.1310804545983642,0,0.5588958283833512,0.3197669195290677,0,1.104003287692637,0,0
2020020233,0.09804865239155816,0.06639385554264671,0,0.45956228854931774,0.1513490938687041,0,0.43580807057005577,0,0
2020020246,0.3246833415730792,0.12556505224100312,0,0.7307851124438628,0.12556505224100312,0,0.4666388424444476,0,0.00363733930979088
2020020261,0.09732345620159263,0,0,0.23256487303400333,0.15000254107023175,0,0.17788419964441832,0,0
2020020274,0.09746102827424485,0.067863834556033,0,0.46612723274546364,0.3280644411194783,0,1.0530945349957153,0,0
2020020280,0.6951774565301081,0,0,1.0322731207849936,0,0,0.8034003555144188,0,0.07042391581433968
2020020304,0.2519613228351143,0.10261664427668094,0,0.2868443497241644,0.4600165305951708,0,0.44561784527797976,0,0
2020020316,0.05974418648855298,0.05867171641910302,0,0.2196749741256634,0.19943316384926854,0,0.32685421076621657,0,0
2020020331,0.6201279679725082,0,0,1.1150370269319754,0,0,0.1953172021707123,0,0
2020020343,0.3119632310384438,0,0,0.4769546640531506,0,0,0.7591041259116894,0,0
2020020367,0.37917909794574545,0,0,0.9201902572013025,0,0,0.17880659840753987,0,0.0277394484155002
2020020376,0.3026331603600423,0.11298047981191936,0,0.6025729213368084,0.5319278382985024,0,1.1478248664091357,0,0.4847999845362315
2020020394,0.04554361474244825,0.03939634718753259,0,0.19991798159258728,0.15294191318741074,0,0.6288477091417999,0,0
2020020409,0.09552967124746531,0.11191152265833744,0,0.26247420829382584,0.11191152265833744,0,0.29756843445797343,0,0
2020020424,0.20743610000183543,0.03526896163896579,0,0.2740744946979916,0.07598970856843891,0,0.33605046752426987,0,0
2020020435,0.2741092610872487,0,0,1.1075827222026309,0.3179632854492572,0,0.3233441132400746,0,0
2020020449,0.18451280529794306,0.03387308827352882,0,0.7495739341126657,0.13396253330756508,0,1.529131461711673,0,0
2020020471,0,0,0,0.2925870355328546,0.7351142270936613,0,0.6535432613591066,0,0
2020020486,0.13339484599477278,0.0876189156798319,0,0.30670859637533715,0.6476383563674172,0,0.5200493133989134,0,0
2020020505,0.38186747303764046,0,0,0.7631214062006073,0.09631106690475322,0,0.4921364010768605,0,0
2020020519,0.11142598971517388,0,0,0.6990413683903217,0.13325300349959857,0,0.6768563493390564,0,0
2020020534,0,0.06230256593795587,0,0.3520925648337598,0.1510618389769069,0,0.9926826151531611,0,0.03955498810520111
2020020545,0.09178145048965808,0,0,0.41780115237740656,0.03600727131341597,0,0.5062371375862975,0,0.08782038731158276
2020020562,0.12340246150112114,0,0,0.35337242613369724,0,0,0.3976929243487675,0,0
2020020576,0.24653199246247354,0.14600390546294628,0,0.35764114226187216,0.47364206833485,0,0.548237112789579,0,0
2020020591,0.19038222592847912,0.04480026916750807,0,0.4425964535879148,0.5606706145585985,0,0.2785932598279953,0,0.07753242562191043
2020020601,0.21879253924970582,0,0,0.2952491284444381,0.2948378620093836,0,0.0946196035155359,0,0.05173709488195951
2020020618,0.15900043147851795,0,0,0.395196314538169,0.06331513645095778,0,0.12647771412782355,0,0
2020020632,0.37426069894954705,0.03840752539498537,0,0.8001655457991749,0.03840752539498537,0,0.5751194510599341,0,6.200827600111069e-4
2020020643,0.09371317268640213,0,0,0.36586834516856886,0.6159031562252356,0,0.3057325863036152,0,0
2020020658,0.08508313771387563,0,0,0.5475150835059225,0.3868441315544558,0,0.41772079119219235,0,0.04134835284760915
2020020681,0.12195639313057452,0.21749526351596038,0,0.6423805450761608,0.5093319622843262,0,1.239942488469655,0,0.05316879494499191
2020020695,0,0.07310858634874998,0,0.03043755086623892,0.46976938980276123,0,0.5170228121838399,0,0
2020020725,0.4563395711656526,0.16496298876566695,0,0.6254054075747078,0.2846824463999649,0,0.5170773844051092,0,0
2020020740,0.12197144580676593,0,0,0.466789463677043,0,0,0.5249134324046393,0,0
2020020772,0.1395471454980525,0.5927501638200529,0,0.5723281140745998,0.7385927197217264,0,1.012683614114236,0,0
2020020787,0.10739464269292431,0,0,0.49232079794144484,0.2993077708992568,0,0.525682945114225,0,0.0277024312833123
2020020802,0.44576795793459734,0,0,1.0676782705564787,0.4879543619512476,0,1.3833393637283817,0,0
2020020816,0.1613300801289833,0.10145816379834575,0,0.702828603951355,0.14806912590430438,0,1.375145257169755,0,0.2819929892251424
2020020827,0.07928466843414603,0,0,0.26797927889055695,0.07377565492214745,0,1.0661285637856432,0,0.02717497934990906
2020020843,0.23708916394862112,0,0,0.508535992850131,0,0,0.9350662289661635,0,0
2020020860,0.06648109717404495,0,0,0.22065701277779315,0.4392152052686737,0,1.8734946415442244,0,0.07579609396800223
