gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.01705107233121555,0,0.00917088903823204,0.5879996244413224,1.0103380058337634,0.18155337409162575,0.10923746210999441,0.10336036838096445,0
2012020022,0.24863072587242016,0,0,1.0201554214894153,0.3233479144750551,0.129151376021926,0.5766060630855023,0.5544816970057337,0
2012020033,0.03312932869959443,0,0,1.114649402703627,0.3444983015719811,0,0.7340462575932423,0.24212664657779326,0
2012020045,0.01986974237214582,0.062354883981978096,0,0.18575190998029814,0.46436898170824303,0,0.18201051949465055,0.17156238918642308,0.05316849765405121
2012020061,0.08203866763516258,0,0,0.5657971889401541,0.16016935235768948,0.00551019738223313,0.796368685383341,0.38132835984560337,0
2012020071,0.09683760571686262,0,0,0.6128318498204106,0.23159398872813444,0.00271695882363089,0.8799833171047804,0,0
2012020096,0.0521331331716672,0.11156962986721508,0,0.5539427609690335,1.4801380198953524,0,0.1432568549926958,0.4295355846277025,0.16867667077462514
2012020104,0.01291907437792942,0,0,0.5645734653199749,0.742056216784234,0.02300442696497717,0.5189723254199002,0.31819386371711295,0.7533294763841197
2012020136,0.11625230248131754,0.11915763909488461,0,0.299510205131779,0.550940614812477,0,0.776131429795108,0.05023294348657037,0
2012020149,0.10082447009255806,0.3250632475428166,0,0.3112107566423024,0.6697893659465729,0,0.5642004072278266,0.03087864554306491,0
2012020163,0.01827649330064327,0,0,0.6151298812635903,0.21567172420899333,0,0.34561555215041273,0,0
2012020175,0.06070585491301913,0.25237015658679857,0,0.372001758081089,0.43292900652062544,0.04810330943679131,1.1522834174636152,0.2343655519073275,0.04378214891376526
2012020189,0.02278311560189022,0,0,0.7810148580574998,0.42603340447549803,0.06507376667964394,0.360806962794316,0.2302015221996911,0
2012020202,0.00213607581611076,0,0,0.8241719155787005,0.27403140492799216,0,0.804194155177324,0.44449810373129106,0.02073635308536374
2012020218,0.02911757139754478,0.03828427936927753,0,0.4205865415775756,0.08445875357577491,0,1.6142972569612954,0.12025992717945656,0
2012020230,0.15989414384019165,0,0,0.4962092204743375,0.17186848170604252,0.02267987407127901,0.7057564111471126,0.38742143416620134,0.00143608257818477
2012020235,0.09020426592646866,0,0,0.8978449091714927,0.04509258444418721,0,0.8329923687816233,0.16367177930756174,0
2012020259,0.04576405263428675,0,0,0.9781826683429574,0.13934815933379177,0,0.23158529613010417,0.21351571678175554,0
2012020294,0.06641653777659244,0.10277721460699502,0,0.3379159438104855,0.3229768218386714,0,0.6272069734408234,0,0.01088871431247003
2012020299,0.17996967856344154,0,0,1.6982076521434937,0.09466626630697272,0,0.9287629266993176,0,0
2012020314,0.10115058888622537,0.05972198644195482,0,1.0377181414356145,0.24259188145491373,0.03998705515031412,0.9118285119601219,0.3123708459965688,0
2012020334,0.15062092614421374,0.11212060227032296,0,0.7215569338999022,0.2673284054796823,0,0.7350853350126128,0.24897445080417505,0
2012020348,0.5343675690216123,0,0,1.4643579167424605,0.3676859750005481,0,0.6661313825315034,0.57199569140405,0.178418209834196
2012020358,0,0,1.4596061651054465e-4,0.7701235230427692,0.1654132539321958,0.05205346446400382,1.2289049502392215,0.03637058899517396,0
2012020374,0.04061363960541376,0,0,0.6428571114278805,0.11806512725227397,0.09608343529436529,0.9188795454842739,0.8010078338832352,0.18643206784913524
2012020383,0,0.05385946788991454,0,0.9295799857278161,0.3261057568949477,0,0.8714198328713239,0.2459400535922311,0
2012020397,0.05624110675105798,0,0,1.0254210007714697,0.09646723521009372,0,0.5716120061328893,0.6496741530541447,0.1777155547413548
2012020436,0.05715923042613935,0.04576226263506282,0,0.29406007450721444,0.04576226263506282,0,1.0583371960822907,0.09456690238364111,0
2012020464,0.02352263461482069,0,0,0.35432999713167285,0.10363667423911964,0,0.35144546304152413,0,0
2012020470,0.1373615386801744,0.04243801266788071,0,1.0776935734307735,0.04243801266788071,0,0.6311178163774778,0.09322350802345378,0
2012020485,0.026497431416594858,0,0,0.6541724165211976,0.38246748278599585,0,1.143569295863025,0,0
2012020497,0.01609732934879153,0,0,0.8718203365085138,0.3962377510187876,0,3.5684149909641723,0.13528328300015335,0
2012020526,0.04857841968190393,0,0,0.9878798770406565,0.03134236276547633,0,0.3696849845617314,0.1343128739972822,0
2012020549,0.09045206516494202,0,0,0.5167733117884017,0,0,1.4455482616332642,0.09778135317333758,0
2012020555,0,0.0739762981189935,0,0.8747277084144938,0.39088114661775536,0.5949832067314131,0.5712180401967498,0.36354856361611915,0
2012020569,0.03349036210137418,0.03860293185963982,3.760014825903457e-4,0.5553088636817372,0.03860293185963982,3.760014825903457e-4,0.5561216663183113,0.2893056371008668,0.03997739465335491
2012020588,0.11105126559521013,0.08064961933296963,0,0.5865153454715321,0.08064961933296963,0,0.7110129483059621,0,0
2012020603,0.01457721922559636,0,0,0.33961467373901155,0.4534540227838322,0,0.4629345291004816,0.5497104819988792,0
2012020606,0.08313245702934219,0,0,0.7583177823127826,0.3832827521711086,0,0.7524282425289954,0.04800217480153487,0
2012020621,0.06669905231532104,0,0,0.37475987754333423,0,0.06657416340586912,0.6798507317178588,0.07111853640359819,0.03279331772945326
2012020637,0.14525393426346322,0.03622147293375865,0,0.7496414307533341,0.6785547547299515,0.03803229871910534,0.6602611918365093,0.12811672057779544,0
2012020650,0.03477292791181879,0,0,0.8244826089092901,0,0,0.5908759923198628,0.4074011109892515,0
2012020656,0.01674218371392344,0.07845147830870393,0,0.47665584107595294,0.46313062154214973,0,0.4882675397730269,0.06427299328342531,0
2012020672,0.031330919581677136,0.09921829120590106,0,0.6081270079330079,0.28855164642220216,0.03156025921301685,0.6363826023457043,0,0
2012020686,0.08716498282109196,0.12398409538490655,0.39697089726920864,1.5373687842864703,0.12398409538490655,0.39697089726920864,0.28373608234432157,0.09917635484978843,0
2012020701,0.02397496903049313,0.04472463901810205,0,0.20682127286325336,0.5132298286424641,0,0.21885772024174907,0.3361579829049133,0.08757950609993272
2012020716,0,0.09096982984798666,0.0088270073838871,0.7043818883170475,0.5315703355354239,0.0088270073838871,0.3909355150658899,0.11654171033894967,0
2012030181,0.05782031976135556,0.20252419200419997,0,0.5753725222536061,1.118731244611171,0,0.6318511553409789,0,0.04090258914828238
2012030182,0.03790551246410993,0,0,0.7426363585149927,0.19000566182561415,0.02317915882220218,1.4427773752424253,0.34556790778735674,0
2012030183,0.11191645770197892,0.08966779914718317,0,0.41408974412848415,0.4487943446115013,0,0.6434635358296735,0.209450529980797,0.0899534503495394
2012030184,0.02629972285725573,0,0,0.6801529665743261,0.2075311933744905,0,0.7512386989210662,0.5794633089390664,0
2012030185,0.08955099524334911,0.0449638907872665,0,0.6673041327129461,0.449960007219158,0,0.942642812337201,0.2817989300550874,0
2012030186,0.07345384430397363,0,0,1.2792352671910348,0.02949644063015531,0,0.19293236558027227,0,0
