gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0,0,0,0.16933435201644897,0,0,0.27560919523239136,0.25593823194503784,0
2024020024,0.00783538818359375,0,0,0.30059438943862915,0,0,0.08608752489089963,0,0
2024020043,0,0,0,0.9382743239402771,0,0,0.6781198382377625,0.34490692615509033,0
2024020058,0.03205591440200806,0,0,0.6799390912055969,0,0,0.4235647916793823,0,0
2024020117,0.00288593769073486,0,0,0.8783515691757202,0,0.22384586355061026,0.18383336067199707,0,0
2024020192,0,0,0,0.0981588363647461,0,0,0.12940794229507446,0,0
2024020200,0.01545315980911254,0,0,0.9339389204978943,0,0,0.3367319107055664,0,0
2024020218,0.00649970769882202,0,0,0.2585829496383667,0,0,0.6392212510108948,0,0
2024020409,0,0,0,0.02181857824325561,0,0,0.00328922271728515,0,0
2024020434,0,0,0,0.09001547098159787,0,0,0.14426064491271973,0,0
2024020450,0,0,0,0.25698673725128174,0,0,0.08180844783782959,0,0
2024020461,0,0,0,0.12288451194763184,0,0,0.1447445750236511,0,0
2024020475,0,0,0,0.3755255341529846,0,0,0.20834970474243164,0.1181490421295166,0
2024020499,0,0,0,0.20568305253982544,0,0,0.1627143621444702,0,0
2024020513,0,0,0,1.2166299360023436,0,0,0.2012702226638794,0,0
2024020528,0,0,0,0.01475274562835693,0,0,0.6534706354141235,0,0
2024020541,0,0,0,0.14254403114318848,0,0,0.08258992433547974,0,0
2024020569,0.00438272953033447,0,0,0.3439486622810363,0,0,0.4764336347579956,0,0
2024020585,0,0,0,0.39096957445144653,0,0,0.3023051619529724,0,0
2024020602,0,0,0,0,0,0,0.05933129787445067,0,0
2024020667,0,0,0,0.00206601619720459,0,0,0.11440008878707886,0.06115126609802246,0
2024020681,0,0,0,0,0,0,0.37376362085342407,0,0
2024020691,0,0,0,0.1487586498260498,0,0,0.18249845504760745,0,0
2024020719,0,0,0,0,0.18485599756240845,0,0.16767334938049316,0,0
2024020736,0.010773062705993644,0,0,0.3455338478088379,0,0,0.02728658914566038,0,0
2024020748,0.01432740688323974,0,0,0.34588634967803955,0,0,0.45896852016448975,0,0
2024020888,0,0,0,0,0,0,0.17054003477096558,0,0
2024020932,0,0,0,0.05060458183288573,0,0,0.14702028036117554,0,0
2024020972,0,0,0,0.0674065351486206,0,0,0.15022677183151245,0,0
2024021233,0.02709013223648071,0,0,0.4429511427879333,0,0,0.6465176939964294,0,0
2024021259,0,0,0,0.14170420169830322,0,0,0.42177796363830566,0,0
2024021267,0,0,0,0.15693938732147217,0,0,0.1426640748977661,0,0
2024021300,0.01241695880889892,0,0,0.545771062374115,0,0,0.5477533340454102,0,0
