gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.12204535242607845,0,0,0.45696938577627066,0,0,0.7088377970619077,0.20816361543458156,0
2016020016,0.00543356499972143,0,0,0.4273076285752768,0.13959644517839395,0,0.12120657766178067,0.03591452215918446,0.01282371250103803
2016020044,0.03908502660816155,0.03716327398971295,0,0.27208774331179436,0.10715084492702878,0,0.7832693839795576,0.03688028505544734,0
2016020058,0.11275456795786021,0.06847592532118317,0,0.5511854269949871,0.2927557561121206,0,0.2818816622561894,0.21464733210710701,0.1384232447800741
2016020076,0.13200550668083672,0,0.3890731825427597,0.4130133056542867,0.2848023132651318,0.6237573490276489,0.37832225147429377,0.7830270589272122,0
2016020092,0.47108721195743475,0,0,0.6663356024879318,0,0,0.27113477487561705,0,0
2016020105,0.13901386567314736,0,0,0.8564187327256222,0.20824639027936298,0,0.4216682111978991,0.0417554023131268,0
2016020118,0.02097671770162749,0,0.03742009570216316,0.07460109327323736,0.2348658012033642,0.03742009570216316,0.33299120200585414,0.3444018562701945,0.06881766351378014
2016020128,0,0,0,0.25696940273711244,0.03526296572179657,0,0.18438388149237234,0.13093141182273163,0
2016020142,0.2151367028692314,0,0,0.5338303980895853,0.1147553030764757,0,0.24046847849934042,0.15945722547355728,0
2016020156,0.053563327139167866,0,0.05667741126241497,0.25696917268589087,0,0.06201492648388543,0.4329998236507316,0,0
2016020172,0.23138612063466912,0,0,1.031513742481158,0.07428972293820119,0,0.4006281481906952,0,0
2016020188,0.11208404413457775,0,0,0.4902213313771418,0.05577650132629562,0,0.3839088803107707,0,0
2016020199,0.3612965602019972,0,0,0.6844407997921179,0.1500421979278489,0,1.2795680505154028,0.02219538495722501,0
2016020208,0.2832571035888543,0,0,0.5273120734930117,0.28081223389201504,0,1.0015673985946656,0.12745435076037154,0
2016020223,0.07932436194043994,0.07243783432823385,0,0.3099845411431817,0.12993375758243955,0.06168268526273008,0.18992445003089084,0.14844301313345815,0.01871725655248205
2016020240,0.09053849185017485,0.5968195376374418,0,0.7700438016869445,0.7238003449279519,0,1.12013840987426,0.07560308328125803,0
2016020254,0.2844761224104789,0,0,0.5892467739110799,0,0,0.8591929058068345,0,0.00850313521136646
2016020261,0.17858943630438723,0,0,1.1345955516540998,0.03447266205484663,0,0.25312501939142584,0.19931460268319318,0
2016020275,0.3314500158180038,0,0,0.6646155196808194,0,0.07263817182734543,0.36752672022778465,0.3153805425632859,0
2016020298,0.20025228515617488,0.05613682998164641,0,0.6115423670556531,0.05613682998164641,0,0.3093966977975947,0.05303313670302516,0
2016020320,0,0,0,0.03701597550810669,0.12052229148155107,0,0.2568396015519129,0.16986182182917103,0
2016020344,0.13315430146879798,0.15550846272449775,0,0.29371092832379814,0.29409542871612265,0,0.8725100971321016,0.15571816099321856,0
2016020355,0,0.10292820456742348,0,0.2345472599579188,0.11661118212042067,0,0.4639638577840055,0.5604884127421457,0.1575412341063347
2016020377,0.01522572369442069,0,0,0.5162543594120899,0.16047706374130924,0,0.9940489615045727,0.22094544486481738,0.04657747772899283
2016020404,0.02963908591531456,0,0,0.1261427727610221,0.07169465176257686,0,0.5586849022165782,0,8.47316392861989e-4
2016020412,0.0685733163640145,0,0,0.21178490464227553,0.11773351801549532,0,0.1854543608255988,0.04247352372214105,0.1281240488494406
2016020431,0.11596249259633631,0,0,0.3185939727581831,0,0,0.3353231336859287,0,0
2016020448,0.1377892545824816,0.10741149501370918,0,1.5556124867560164,0.21702425462419506,0,0.31107217255791386,0.1113442873442866,0
2016020454,0.08239794098634798,0,0,0.5162794718936016,0,0,1.1279982366064207,0.5773375552099158,0
2016020502,0.10426806620718014,0,0,0.6106192115985314,0.06908615558305266,0.07885925294093381,0.3676465975843061,0.06738414784167122,0.04832812457463827
2016020513,0.14206848077773082,0,0,0.7083145730349942,0,0,0.6015800850067017,0.15333971758152923,0
2016020531,0.08763183749685646,0,0,0.6309517158826244,0.10151291373052325,0,0.4229625637370988,0.6498763498510612,0
2016020542,0,0.12412472969438774,0,0.3117559798246676,0.12412472969438774,0,0.6386893268714489,0.3441243760660868,0
2016020558,0.2975923711367298,0,0,0.5966563851326548,0.06824038356938114,0,0.4217787461140999,0,0
2016020571,0.5368014454275344,0,0,1.2384456558759775,0.09485596680980371,0.11816684643737754,0.6063455471719068,0.10088865008823114,0
2016020583,0.14788527996472933,0,0,0.46516770482844166,0,0,0.4625936059693784,0,0
2016020593,0.036498088692834385,0,0,0.19723220282670462,0.11167145610114668,0,0.41905904676262545,0.2875929282469827,0.02515212177644214
2016020612,0,0.05221105485318719,0,0.3791584119402516,0.05221105485318719,0,0.9583219022944516,0,0
2016020632,0.03532758807968134,0,0,0.6571954931411772,0.30049229997826155,0,0.45373010698626914,0.03388851012267161,0
2016020650,0.2315389554201938,0,0,0.9731080602583416,0.10301602019325742,0,0.2559409652587544,0.4962936955154822,0
2016020659,0.00815004982057398,0.08666689338214272,0,0.5843465260595272,0.08666689338214272,0,0.7685445865341889,0.23218647631206513,0
2016020676,0.13149574179224086,0,0,0.6565990038269982,0,0,0.49318386992696267,0.5904837276109289,0.4319011992550154
2016020695,0.47190346592370264,0,0,1.0180694039240532,0,0.04541329352037387,0.5288866053930178,0.6610343754256056,0
2016020708,0.21740942900544782,0,0,0.7561080481087619,0,0,0.0935494464897137,0,0
2016020715,0,0,0,0.5317783038405168,0,0,0.2973395866896683,0,0
2016020732,0.24918077616425047,0,0,0.7876310887267162,0,0,0.41747674340010565,0.15385421484440226,0
2016020752,1.0142438185734972,0,0,1.4806620464561486,0.03023267100956999,0,1.0064618944025445,0.2168858591879101,0
2016020757,0.38812506522184814,0.2008946443797613,0,1.104704062894332,0.7066962248173498,0,0.2655786470194993,0,0
2016020772,0.2252695077810447,0,0,0.6416677954180635,0.04383986015980929,0,0.2195623050595243,0,0
2016020784,0.548574686230481,0,0,0.7045590863610998,0.05187940288689535,0,0.4496717681573067,0,0
2016020797,0.04371662798029474,0,0,0.5179993333293562,0,0,0.7161340670173402,0,0
2016020810,0,0.09205575187315948,0,1.0697944935758055,0.09205575187315948,0.01335704898364168,0.3092010569544529,0,0.08597988191022604
