gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0,0,0,0.6514502763748169,0,0,0.38366395235061646,0,0
2023020024,0.015562593936920159,0.06597316265106201,0,0.7473883628845215,0.06597316265106201,0,0.7398265600204468,0,0
2023020041,0.02532911300659179,0,0,0.4960864782333374,0.31567448377609253,0,0.26359629631042475,0,0.13306942170445885
2023020069,0,0.04244160652160644,0,0.5847107172012329,0.04244160652160644,0,0.4155270457267761,0.13751643896102905,0.02219206073933852
2023020082,0,0.07079637050628662,0,0.6924362778663635,0.3336281180381775,0,0.47434312105178833,0,0
2023020087,0.02665227651596069,0,0,0.6951015591621399,0.15307211875915527,0,0.5184837579727173,0.16813308000564575,0
2023020103,0,0,0,0.668079137802124,0.04896003007888794,0,0.37244194746017456,0.09537476301193236,0.08491225534202763
2023020121,0.07239383976733726,0,0,0.9707601718214754,0.08614158630371094,0,0.9029638367104583,0,0.00869708875644917
2023020138,0,0.03621780872344971,0,0.612648069858551,0.19504094123840332,0,0.17197322845458984,0,0
2023020153,0.08586710691452026,0,0,0.3175501227378845,0.1424022912979126,0,0.19952911138534546,0,0
2023020164,0,0,0,0.5309014916419983,0,0,0.37764018774032593,0,0
2023020181,0,0,0,0.4545695185661316,0,0,0.5772146582603455,0,0
2023020195,0.05498456954956054,0,0,0.3791734576225281,0,0,0.43443310260772705,0,0
2023020212,0,0,0,0.6052290201187134,0,0,0.656501293182373,0,0
2023020224,0.06614041328430176,0,0,0.18681961297988892,0,0,0.24358099699020386,0,0
2023020231,0.005069613456726067,0,0,0.27950984239578247,0,0,0.7917208671569824,0.11099749803543092,0
2023020244,0.02333557605743408,0,0,0.8915289044380188,0,0,0.6316112875938416,0.39013367891311646,0
2023020731,0,0,0,0.0979538559913635,0,0,0.6176760792732239,0,0
2023020748,0.01963156461715698,0,0,0.4342321753501892,0,0,0.9819607271998416,0,0.00168187389553192
2023020789,0.02071905136108398,0,0,0.2730079293251037,0.10050511360168457,0,0.28273844718933105,0,0
2023020806,0.02219200134277343,0.02830106019973755,0,0.1439129114151001,0.12433266639709473,0,1.2344995141029358,0,0.00353464481691372
2023020825,0.03938716650009155,0.06034207344055176,0,0.4517619013786316,0.06034207344055176,0.2772152875097193,0.532695472240448,0.08012962341308594,0
2023020840,0,0,0,0.600811243057251,0.15319597721099854,0,0.5248734951019287,0,0.32195748786935424
2023020857,0.04557013511657713,0.04820579290390014,0,0.49599289894104004,0.04820579290390014,0,0.664727509021759,0,0
2023020884,0.09041690826416016,0,0,0.7583373188972473,0.09048426151275635,0,0.5153459906578064,0,0
2023020893,0.05004960298538208,0.03883212804794311,0,0.8528817257797984,0.06378161907196044,0,0.6707841731626,0,0
2023020903,0.01807111501693725,0,0,0.6558634042739868,0,0,0.7811532020568848,0,0
2023020929,0.2147483229637146,0,0,0.9658410549163818,0,0,0.7939297556877136,0,0
2023020944,0.0058872103691101,0,0,0.5200120210647583,0,0,0.6442213654518127,0,0
2023020963,0.04455548524856566,0.035686194896698,0,0.7856755256652832,0.035686194896698,0,0.7740513682365417,0,0
2023020985,0.01401597261428833,0.04936957359313965,0,0.9497346878051758,0.04936957359313965,0,0.41234511137008667,0.517201840877533,0
2023020994,0,0,0,0.5713679790496826,0,0,0.9610118865966797,0,0.00376383264053817
2023021014,0.09143280982971189,0,0,0.1379079222679138,0.1106230616569519,0,0.8175621125197589,0,0
2023021033,0.13877600509394333,0,0,0.6882457740949505,0,0,0.3766414822219387,0,0
2023021049,0.031117737293243408,0,0,0.5954517722129822,0,0,1.7265855073928833,0,0
2023021066,0.12890982627868652,0.03496038913726806,0,0.7804989218711853,0.1130983829498291,0,0.6713739037513733,0.264553964138031,0
2023021090,0.042332410812377916,0,0,0.7653829455375671,0.2889499068260193,0,0.21890884637832642,0,0
2023021106,0.058638632297515855,0,0,0.34571611881256104,0,0,0.8644393682479858,0,4.79423584542793e-4
2023021133,0,0,0,0.07643663883209227,0,0,0.6309679746627808,0.3221195936203003,0
2023021144,0.01579076051712036,0,0,0.6601088643074036,0,0,0.4948737621307373,0,0
2023021152,0.05505561828613281,0,0,0.23257142305374146,0,0,0.7294281721115112,0,0
2023021172,0.00405919551849365,0,0,0.23293274641036985,0.05168914794921875,0,0.6413064002990723,0,0
2023021190,0.0337233543395996,0,0,0.7000597715377808,0,0,0.41345369815826416,0,0.09720557909760628
2023021204,0.02876210212707519,0,0,1.2240521907806396,0,0,1.4352439045906067,0.7388685345649719,0
