gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.07706984175806933,0,0,0.07706984175806933,0,0,0.19596392194816892,0,0
2021020011,0.13730167513240443,0,0,0.7492924638873495,0,0,0.09362645122178823,0,0
2021020023,0.02901815414258125,0,0,0.12096191543472412,0.08938124244958436,0,0.3914874483876647,0,0
2021020035,0.08162334462052323,0,0,0.3037377658185845,0.33494089100744767,0,0.16939502864359202,0,0
2021020059,0.10461179581745608,0,0,0.29652367433162796,0,0,0.21902777347066682,0,0.0172356859894562
2021020067,0.08212711387783078,0,0,0.11898815114764984,0.17946161330288596,0,0.08180207647787718,0,0
2021020086,0.04811995159693644,0,0,0.6050670520014412,0,0,0.17973295401138917,0,0
2021020112,0.14421722637280165,0,0,0.23421539090481325,0,0,0.4237271820823267,0,0
2021020131,0.5884198791959244,0,0,0.8194283120174627,0,0,0.6553565990506717,0,0
2021020141,0.02566230552668455,0,0,0.15394584008179152,0,0,0.047615276332784784,0,0
2021020158,0.1446527178325474,0,0,0.20503943565937974,0,0,0.8158532041851319,0,0
2021020171,0,0,0,0.24176778851969546,0.03825982722408914,0,0.4920542121745798,0,0
2021020180,0.03277944373249655,0,0,0.12876014196725186,0,0,0.8104083496517194,0,0
2021020217,0.3984710588937404,0,0,0.6961004579116944,0,0,0.8379936779056523,0,0
2021020226,0.02926916077919379,0,0,0.34665238262445563,0,0,0.1492561144286967,0,0
2021020235,0.20882188541128285,0,0,0.29145675733520404,0,0,0.23585105393487335,0,0
2021020248,0.08418586019970008,0,0,0.0980077364323848,0,0,0.6734671620909736,0,0
2021020263,0,0,0,0.2247778135126842,0,0,0.6455114235761161,0,0
2021020277,0.02455499116254855,0,0,0.2763805604042402,0,0,0.20716340532442123,0,0
2021020294,0,0,0,0.01918537920881227,0,0,0.2849206238905906,0,0
2021020304,0.26596836900697973,0,0,0.5163964743718605,0,0,0.38400720352875534,0,0
2021020328,0.08925078800564118,0,0,0.5199152630923016,0,0,0.5635231833823879,0,0
2021020349,0.2455258364886561,0,0,0.38475106278156995,0,0,0.35598882802431453,0,0
2021020362,0.38149008905823634,0,0,0.8361762652851833,0,0,0.2671699814069979,0,0
2021020371,0.17739692589265432,0,0,0.8674746623420532,0,0,0.6455171919160464,0,0
2021020393,0.17690968827110898,0,0,0.57403049693013,0,0,0.46827740240258103,0,0
2021020399,0.06732768543667843,0,0,0.5455035518443208,0.04900314394651169,0,0.8528715091501816,0,0
2021020412,0.24884531627995768,0,0,0.2826201958827211,0,0,0.3587176751205717,0,0
2021020431,0.1150426947515794,0,0,0.6197724544176448,0,0,0.5258666716185894,0,0
2021020447,0.35805126234631535,0,0,0.9041125704447778,0,0,0.44569364821156954,0,0
2021020452,0.04858247871769672,0,0,1.0524231453734623,0,0,0.37685016940520033,0,0
2021020465,0.10188776043079562,0,0,0.3831121152633801,0.03100238373094043,0,0.8515721283536374,0,0
2021020505,0.02777631949613438,0,0,0.3054430379071226,0,0,0.24393152079434174,0,0
2021020525,0.06985823510802144,0,0,0.06985823510802144,0,0,0.1725904397137451,0,0
2021020544,0.36408854197053997,0,0,0.6202118513794485,0,0,1.2105754844630043,0,0
2021020561,8.926502005728023e-4,0,0,0.10235400284317729,0,0,0.9347443541529376,0,0
2021020576,0.16149640173980023,0,0,0.4678095080447737,0,0,0.25789892560755234,0,0
2021020585,0.2772827090200188,0,0,0.4184214299147579,0.05664844017016565,0,0.39909788689989856,0,0.00108996157221206
2021020608,0,0,0,0.0565154764572585,0,0,0.22518621393198354,0,0
2021020715,0.12227228732767052,0,0,0.6089233996638139,0,0,1.963409683475619,0,0
2021020725,0.13891036728762812,0,0,0.47199699776299464,0,0.18502723806740576,0.2964140343794201,0,0
2021020738,0.11607511035052809,0,0,0.2816826605328843,0,0,0.21466823947772135,0,0
2021020763,0.02655599903336539,0,0,0.2676366272126714,0,0,0,0,0
2021020767,0.10050377062264391,0,0,0.47190771909917795,0,0,0.9004666338979029,0,0
2021020785,0.13875555932339695,0,0,0.2430392754001908,0,0,0.4736935724757742,0,0
2021020800,0.49725806190635835,0,0,1.2607679640341243,0,0,0.5874880593896213,0,0
2021020818,0.45921041814172503,0,0,0.4773591313681742,0,0,0.30336769359239424,0,0
2021020833,0.2572028435199678,0,0,0.4514767048456693,0,0,0.2790660374657779,0,0
2021020839,0.20104203103547552,0,0,0.5381879112269976,0,0,0.9338799219839758,0,0
2021020861,0.16256017231212821,0,0,1.2099434914888725,0,0,0.5456066725908699,0,0
2021020875,0.3605002717752692,0,0,0.6215842079904279,0,0,0.6910457857043448,0,0
2021020895,0.04784633604057783,0,0,0.38586007977272374,0,0,0.34996397963361797,0,0
2021020910,0.23085842075281796,0,0,0.8957599902657521,0,0,0.6900338353972104,0,0
2021020924,0.1909922721413987,0,0,0.9986386846075473,0,0,0.8794708850938763,0,0
2021020938,0.14638333993877742,0,0,1.5659816272878078,0,0,1.0390844218990503,0,0
2021020955,0.15311608001278054,0,0,0.8744359948895953,0,0,0.3564632843893317,0,0
2021020984,0.2152457681579099,0,0,0.6082166550876608,0,0,0.245797544458496,0,0
2021020996,0,0,0,0.30862659298319234,0,0,0.613672447272706,0,0
2021021005,0.20429655915185327,0,0,0.6093399704632492,0,0,0.5160954039725406,0,0
2021021029,0,0,0,0.4572818583365366,0,0,0.40486361154054873,0,0
2021021049,0.1549919976813108,0,0,0.34609938796278805,0,0,0.23580023744990125,0,0
2021021062,0.17498012391735046,0,0,0.628426522431932,0,0,0.5260991497222578,0,0
2021021069,0.24864024182907402,0,0,0.7150517807932607,0,0,0.38209595923310646,0,0
2021021086,0.2162596920227376,0,0,0.4736958180781298,0,0,0.32378440551139387,0,0
2021021117,0.04176251261775735,0,0,0.1917945659514156,0,0,0.24039344177404792,0,0
2021021129,0.574871137692276,0,0,0.7481277422974258,0,0,0.23385449624362484,0,0
2021021144,0.4493410366330887,0,0,1.0453938987184188,0,0,0.7412094043402299,0,0
2021021168,0.04919792504554142,0,0,0.2825146653177009,0,0,0.3676985672008383,0,0.01276083334009109
2021021177,0.0104057387740761,0,0,0.6934713514403025,0,0,0.04095717485248801,0,0
2021021201,0.10365697913878993,0,0,0.3411091343885273,0,0,0.11106391952277046,0,0
2021021224,0,0,0,0.09577620836287881,0,0,0.259446063076237,0,0
2021021237,0.1020761147233908,0,0,0.26727197322323876,0,0,0.26115869415902926,0,0
2021021248,0,0,0,0.20706291709662206,0,0,0.7488495790463563,0.16417600883718256,0
2021021263,0,0,0,0.5670073123311,0,0,0.02084051426784601,0,0
2021021277,0.01282126169781834,0,0,0.34327704793117453,0,0,0.48778504565759245,0,0
2021021302,0.0594912486018531,0,0,0.2882741707771,0,0,0.4217732449885492,0,0
2021030142,0,0,0,0.06181461978120008,0.276911839582536,0,0.2847798049907951,0,0
2021030143,0,0,0,0,0,0,0.3590073531079659,0,0
2021030316,0.03210676411497252,0,0,0.24547850491730167,0,0,0.36255066592248253,0,0
