gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.6531386971473694,0,0,1.486215353012085,0.2830560803413391,0,0.2720308303833008,0,0.25028298693511236
2024020015,0.20653510093688965,0.14290565252304077,0,0.2143813967704773,0.14290565252304077,0,0.3102552890777588,0,0.01144132939857342
2024020058,0,0.5878790020942688,0,0.00141704082489013,0.7578436732292175,0,0.5208504796028137,0,0.00708243170664563
2024020079,0.23294830322265625,0.29269540309906006,0,0.5631189346313477,0.665652871131897,0,2.1300937039331598,0,0.1248046267477149
2024020091,0.0908861756324768,0.29266566038131714,0,0.33340704441070557,1.3259327411651611,0,0.5637868046760559,0,6.685641776735056e-4
2024020097,0.3846243619918823,0.05055224895477295,0,0.919524779786103,0.44918501377105713,0,0.4776155948638916,0,0.061927093200972665
2024020110,0.5292267799377441,0.4918025732040405,0,1.1208101511001587,1.3511356711387634,0,1.1334842358421278,0,0
2024020125,0.10439306497573853,0,0,0.8415330052375793,0.6030353903770447,0,0.580697238445282,0,0.00208998963770379
2024020143,1.2645005413381363,0,0,1.792935831197908,0.11775267124176024,0,0.4832875728607178,0.01439237594604492,0
2024020161,0.18025726079940796,0.12259173393249512,0,0.9294027090072632,0.4080492854118347,0,0.11443275213241574,0,0
2024020181,0.8950118894769792,0.14223158359527588,0,1.2402157063676957,0.4460664391517639,0,1.5038658420056783,0,0
2024020189,0,0.15709036588668823,0,0.18432819843292236,0.3114914298057556,0,1.2129454016685486,0,0
2024020195,0.06962883472442627,0.18026483058929443,0,0.5044490784441791,0.6543053388595581,0,0.18389952182769773,0,0.04633405075520842
2024020220,0.49266331920104545,0.3180392384529114,0,0.6043287468858294,0.6939185261726379,0,0.07978129386901853,0,0
2024020227,0.37115738043334595,0.3928091526031494,0,0.7792743605186906,0.7033520936965942,0,0.5753665566444397,0,0.11304239609494532
2024020245,0.11585998535156251,0.22007817029953003,0,0.39822107553482056,0.5624240040779114,0,1.0372232793046772,0,0
2024020253,0.11250709361633866,0,0,1.0139450373214163,0.0772971510887146,0,1.5300426931451996,0,0.01036481251606001
2024020274,0.3305221199989319,0.14587128162384033,0,1.4326906270274724,0.6865884065628052,0,0.567706037465027,0,0.11869368786534404
2024020301,0.17206478118896482,0.14274561405181885,0,0.8953125644275585,0.28554433584213257,5.0967365866169e-4,0.19752949476242065,0,0.06903561128904004
2024020333,0.23467034101486206,0.6960353255271912,0,0.632483184337616,1.8591892719268799,0,0.5210155844688416,0,0.01397171823738471
2024020352,0.14852124452590942,0.2576732039451599,0,0.435549259185791,0.6975491046905518,0,0.933392604914438,0,0.22350309502212728
2024020378,0.4345495104789734,0,0,1.4244638316219385,0.1081223487854004,0,0.5822582840919495,0,0
2024020394,0.18201106786727905,0.13325655460357666,0,0.7123727202415466,0.39847975969314575,0,0.2823818325996399,0,0
2024020406,0.13376870164911064,0,0,1.251103238415249,0.2952640652656555,0,0.5695914030075073,0,0.11247069740806526
2024020419,0.4928550124168396,0,0,1.156876266002655,0.2661759853363037,0,1.1437793804564516,0,0
2024020433,0.2077164649963379,0.40834087133407593,0,0.4698514901186878,0.7953935861587524,0,0.21084511280059814,0,0.8218521259377416
2024020446,0.050876140594482415,0,0,0.396744966506958,0,0,0.6505334698540693,0,0.46201786947851237
2024020459,0.05024236440658569,0,0,1.2630208730697632,0.1507643461227417,0,0.6580384969711304,0,0
2024020479,0.23068326711654663,0,0,1.0066548585891724,0.2256576418876648,0,2.1304165842774387,0,0
2024020490,1.1270040916621133,0.39765775203704834,0,1.7911328124224588,1.4170079231262207,0,1.586287498474121,0,0.01802018523327946
2024020508,0,0,0,1.148961997040902,0,0,0.7040174603462219,0,0
2024020521,0.06157362461090087,0.10225433111190796,0,1.770398173181453,0.7457646727561951,0,0.6923561221933575,0,0.00949470363767425
2024020532,0.29022592306137085,0,0,1.165841281414032,0,0,1.5473350882530212,0,0
2024020546,0.3172314167022705,0.4265540838241577,0,0.7314789295196533,0.47774219512939453,0,1.3673767828773038,0,0.1828280902214924
2024020559,0,0,0,0.6792967319488525,0.30544495582580566,0,0.2827589511871338,0,0
2024020571,0.3707021474838257,0.10151350498199464,0,0.7780656814575195,0.23308759927749634,0,1.237076545975327,0,0
2024020590,0.06194239854812622,1.0204554775731909,0,0.7951653599739075,1.1081034520643103,0,1.082555159980581,0,0.11959245557755857
2024020607,0.30383116006851196,0.14738905429840088,0,0.9581513404846191,0.14738905429840088,0,0.8878995180130005,0,0
2024020623,0.1660138964653015,0,0,0.7113401889801025,0.24265283346176147,0,1.0044035911560059,0,0
2024020635,0.1399151651325452,0,0,0.40232431573297855,0.17716985940933228,0,1.0345226467423878,0,0
2024020644,0.04526066780090332,0.24609124660491943,0,0.3505188822746277,0.36906349658966064,0,1.0999579340504333,0,0.7248248592887236
2024020659,0.14597821235656738,0.03760427236557007,0,1.0028546452522278,0.6693638563156128,0,2.1701903724827334,0,0.325077617832438
2024020672,0.09835892915725708,0,0,0.3659377694129944,0.17510885000228882,0,0.872559666633606,0,0.02297459278067489
2024020693,0.0977047085762024,0.21033161878585815,0,0.4897997975349426,0.4771379828453064,0,0.15250122547149658,0,0
2024020833,0,0,0,0.32346147298812866,0.3424682021141052,0,1.6911498308181763,0,0.08984091057932307
2024020853,0,0.5308392643928528,0,0.3262489438056946,1.0559211373329163,0,1.1334887742996216,0,0.04496603308579465
2024020869,0,0.33969759941101074,0,0.21555417776107788,0.6763840913772583,0,0.5499261021614075,0,0.0122228691626313
2024020884,0,0.2559688687324524,0,0.18620717525482175,0.40731674432754517,0,2.248067790608658,0,0
2024020900,0.38081562519073486,0,0,2.1193972133528556,0.27530550956726074,0,0.39459240436553955,0,0
2024020912,0.5364269804254987,0.04100561141967773,0,1.8081457959513276,0.37552720308303833,0,0.5341839790344238,0,0
2024020918,0.5283378688098276,0,0,1.0638969352738057,0.19003409147262573,0,0.5268399119377136,0,0.09998149908686459
2024020945,0.1154586672782898,0,0,0.4051855206489563,0.2641756534576416,0,0.7182989120483398,0,0.00617520379814216
2024020961,0.5750486850738525,0.1868303418159485,0,1.0124940964287217,0.28586483001708984,0,0.4452480673789978,0,0
2024020971,0,0.04965263605117798,0,0.6001657247543335,1.7988331317901611,0,0.6481342911720276,0,0.00107578860012071
2024020985,0.19047939777374268,0.1534901261329651,0,0.5980629324913025,0.7962728142738342,0,0.18484580516815186,0,0.14130418543445866
2024021007,0.13630646467208862,0.13645154237747192,0,0.5240377187728882,0.26878881454467773,0,1.9485459777189529,0,0
2024021024,0.03084301948547363,0.3348929286003113,0,0.2715608173216705,0.6748251914978027,0,0.7045271992683411,0,0
2024021040,0.01439899206161499,0.14185971021652222,0,0.24657458066940308,0.6267852187156677,0,0.25635379552841187,0,0
2024021059,0.3524640202522278,0,0,0.7272964715957642,0.2078555226325989,0,1.997499615880673,0,0.08039780438463148
2024021076,0.1221420168876648,0,0,0.9207482933998108,0.583886444568634,0,0.6163231134414673,0,0
2024021087,0.3096247911453247,0,0,0.4656015634536743,0.38367336988449097,0,0.7401318829850303,0,0.0051851286934541
2024021091,0.37024635076522827,0,0,1.3455785512924194,0.05454254150390625,0,0.7615007162094116,0,6.160740493467637e-4
2024021114,0.1846432089805603,0.08031833171844482,0,0.5324969291687012,0.20689624547958374,0,2.3777296287002807,0,0
2024021130,0.611217737197876,0,0,1.0734432339668274,0.0715591311454773,0,0.3673056960105896,0,0
2024021152,0.1372898817062378,0,0,0.8114370703697205,0.7457267642021179,0,2.3580336701530666,0,0.16141121223114804
2024021165,0.8845528514423298,0.29120689630508423,0,1.1970784814395832,0.8997414112091064,0,0.4674854278564453,0,0.6268391528261902
2024021176,0.14474761486053467,0.08626073598861694,0,1.0394674004539217,0.5586432218551636,0,0.5151699185371399,0,0
2024021194,0.2657938003540039,0.13931310176849365,0,0.7828443050384521,0.13931310176849365,0,1.2110822796821594,0,0
2024021216,0.3697487412636469,0,0,0.8039681449297775,0.4362373352050781,0,0.5078344345092773,0,0
2024021237,0.12562286853790283,0.1548365354537964,0,0.2674628496170044,0.293542742729187,0,1.548408391766833,0,0
2024021245,0.13961416482925415,0.06597554683685303,0,0.6754658818244934,0.8029441237449646,0,1.16201813972856,0,0
2024021269,1.2416037917137146,0.2539248466491699,0,1.5970566665968666,1.1514396667480469,0,0.2453188084765942,0,0.00242096274245644
2024021279,0.3154410719871521,0,0,0.6860271692276001,0.04103738069534302,0,0.67665863037109375,0,0.05398087385756824
2024021292,0.10848850011825562,0.1389826536178589,0,0.498002290725708,0.34883326292037964,0,0.7795658707618713,0,0.00871039877419559
2024021308,0.12752884626388547,0,0,0.1765899062156677,0,0,1.0055543780326843,0,0.11015030206854011
2024030111,0.01677870750427246,0.622033953666687,0,0.0764346718788147,1.9435771703720093,0,0.4973093867301941,0,0
2024030112,0,0.06802511215209961,0,0.5717813372612,0.06802511215209961,0,0.36105644702911377,0,0
2024030113,0.2947688102722168,0,0,0.47020256519317627,0.5268731117248535,0,0.251662354848548,0,0
2024030114,0.4635215401649475,0.0831303596496582,0,0.6620312929153442,0.2903035283088684,0,0.02396637201309202,0,0.2377119963407582
2024030115,0.17837518453598022,0.1444759964942932,0,0.3654511570930481,0.9568466544151306,0,1.7799378041567997,0,0.3373609508532722
2024030116,0.22021067142486572,0,0,1.3617031587849366,0.04920625686645508,0,0.49971747398376465,0,0
2024030211,0.12573647499084473,0.2800290584564209,0,1.2249500388960304,1.145101547241211,0,0.5809058547019958,0,0
2024030212,0.00117403268814086,0.11776000261306764,0,0.7111146089962369,0.38850533962249756,0,0.8751570582389832,0,0.06547664126949714
2024030213,0.1573267579078674,0.33501261472702026,0,0.3683130741119385,0.49515944719314575,0,0.87645423412323,0,0
2024030214,0.4998154640197754,0.17027926445007324,0,0.7931104302406311,0.7461662888526917,0,0.45443159341812134,0,0.13829046546823992
2024030215,0.00848925113677978,0,0,0.5293833017349243,0.33665937185287476,0,0.44776761531829834,0,0
2024030216,0.1362323760986328,0.072742462158203125,0,0.45432257652282715,0.26437097787857056,0,0.7103698253631592,0,0
2024030217,0.03923946619033813,0,0,0.24242419004440308,0,0,1.517982840538025,0,0
