gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020067,0.1467012730156792,0,0,0.5609520067865618,0.32376474832169577,0,0.4518944037566858,0,0.05447962825240026
2014020080,0.04768148829552331,0.05766338693633739,0,0.6702892181936292,0.7118305731043438,0,0.12563279391437598,0,0
2014020101,0.42809703785837544,0,0,0.6042095388580899,0,0,0.520467511025777,0,0
2014020109,0.03008686766610832,0.12324199897301247,0,0.6128117170008599,0.1952324352408208,0,0.5011150687011742,0,0
2014020127,0.1383583925907058,0,0,0.19849043381343828,0.40614384902248024,0,0.4252396809214892,0,0
2014020139,0.01615838337921835,0.04920221841414357,0,0.3260696329279258,0.40600158807295456,0,0.8195986172842284,0,0
2014020157,0.07327085022563726,0.05806137560403499,0,0.17823102798560891,0.2401193649751062,0,0.15342887107478861,0,0
2014020173,0,0,0,0.05671624618107315,0.15189562653827682,0,1.0566896346972252,0,0
2014020191,0.1254327739237397,0.06347143019849526,0,0.2747221131294431,0.18387995105758614,0,0.14086776651857374,0,0
2014020199,0.04859476111354571,0.11890811914786703,0,0.13061325383230415,0.19160331157079732,0,1.1871518971516537,0,0.15727058155083615
2014020218,0.06654522639886518,0,0,0.42504778834637014,0,0,0.08468588689921872,0,0
2014020220,0.06327920664433423,0.17539028415352462,0,0.1538034813817811,0.5032879647582273,0,0.1058719570711639,0,0
2014020254,0,0.03434198226158783,0,0.32218607038307384,0.3147721459930214,0,0.0930414600555077,0,0
2014020273,0.0757932279388393,0,0,0.25008811017429317,0.4018034286391774,0,0.23024075685547238,0,0
2014020347,0.2980923528466499,0.10957090526390854,0,0.7092010717580384,0.5647919745814269,0,0.5413523349293823,0,0
2014020364,0.1819018732708759,0,0,1.0396830861024442,0.15432579799031243,0,0.7319742152174156,0,0.1739037860989853
2014020378,0.1306572079701124,0,0,0.21040550234626076,0.1591980706235889,0,1.0086293571265204,0,0.6523301448474894
