gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020293,0,0,0,0.8642377593869798,0,8.278596486572834e-4,1.075629075694688,0.19807731724309868,0
2019020313,0.00977663919568829,0,0,0.4575645129974709,0,3.585819144361926e-4,0.5750957800624766,0.3714568226140751,0
2019020323,0,0,0,0.4000892809633716,0,0.4691990453238693,0.9709657046084607,0.6923960267594941,0
2019020337,0.04171679223554246,0,0,0.3080809939206786,0,0.1553633001552778,0.8916690150471687,0.573773781217381,0
2019020354,0,0,0,0.21297270316231934,0,0,1.0749898051711049,0.03062906285377442,0
2019020363,0,0,0,0.04689905992530214,0,0.22674686761340945,0.5207466902148241,0.03077860589852359,0
2019020379,0.05363279734032583,0,0,0.6036188438538549,0,0,1.6487080709252728,0,0
2019020491,0.02494015582848404,0,0,0.19446393376783722,0,0,0.05942755747112019,0,0
2019020516,0.00848367906386467,0,0,0.049406631624190386,0,0.05795525557562373,1.7294183641571943,0,0
2019020785,0.01804114049000721,0,0,0.39902725831802754,0,0,0.6890181889228106,0,0
2019020796,0.20013633832512961,0,0,0.9827297784565161,0,0,0.037528318782480294,0.18151199618567776,0
2019020963,0.04177392990473433,0,0,0.5267095636172392,0,0,0.5847749015471074,0,0
2019020975,0.02062188159120932,0,0,0.48626908871573027,0,0,0.47718773062272274,0.21884830411623898,0
2019021005,0,0,0,0.22785778678103405,0,0,0.302909823906923,0,0
2019021017,0.05802875132043423,0,0,0.23513487138434563,0,0,0.49693979982066294,0.20681697735125731,0
2019021044,0,0,0,0.8002534432102801,0,0,0.5065749623294822,0,0
2019021060,0.01461205660256228,0,0,0.28191551625104794,0,0,0.17313300358896777,0,0
2019021074,0.01696365143047366,0,0,0.19192344015694784,0,0,0.49344850487477626,0,0
