gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.1069943917019695,0.09546919953769188,0,0.546768358948955,0.29210986351130747,0,0.3357201524111342,0,0
2017020018,0.29393746895387707,0.05194618917437517,0,1.2165874933166474,0.05194618917437517,0,0.9226987612556947,0,0.00323943031649141
2017020052,0.09566807177537671,0.20936483655466315,0,0.6223664558822026,0.632778124982474,0,0.2937960993729403,0,0
2017020067,0.0806123029880182,0,0,0.44959068533710844,0.05097854577556562,0,0.7036254384258066,0,0.02483702968173795
2017020083,0.12479405646180627,0,0,0.5806654781880523,0.23013122108427392,0,1.1303231389746087,0,0.12938899089428763
2017020107,0.06951651791420446,0.04437924478125545,0,0.3183131719986605,0.04437924478125545,0,1.5573168457018316,0,0
2017020116,0.23361736816607787,0.11990832946633977,0,0.42535763861876563,0.20631753592249483,0,0.9299630905405165,0,0
2017020130,0,0.04872591365438007,0,0.12101988486132931,0.04872591365438007,0,0.9369148353747935,0,0
2017020145,0.737822467675288,0.24730161397939493,0,0.9025996927022072,0.24730161397939493,0,0.45396763270013146,0,0
2017020160,0.08003811019577056,0.1165681952953824,0,0.29463227925892654,1.0962013421393497,0,0.6875287005065555,0,0.04108536932966088
2017020174,0.03940833079800442,0.13211264548842955,0,0.3927220410829743,0.3225546835402659,0,0.7490208298960849,0,0
2017020190,0,0,0,0.618024083784858,0.10422363935702028,0,1.9335288946414648,0,0
2017020203,0.21617507460600696,0,0,0.6175782374204786,0,0,0.9210309659480912,0,0.16448367444382
2017020227,0.1557351318943577,0,0,0.34975122269385006,0.13767662390482682,0,0.7863173770976025,0,0
2017020242,0.13905121144692564,0,0,0.17039587909280723,0.44481618882091645,0,0.4187443903154836,0,0
2017020254,0.04983459532666128,0.08912585470746329,0,1.0277481279860885,0.5602190884331749,0,0.2979238040976955,0,0
2017020269,0.12265113263893267,0,0,0.41858212740081885,0,0,0.35822240377553916,0,0.24697260810870827
2017020289,0.09776209307154816,0,0,0.407701779318876,0.0825579588528932,0,0.5456377152340806,0,0.00111522373619864
2017020296,0,0,0,0,0,0,0,0,0
2017020392,0.05833305892368653,0.11345102989319808,0,0.5732027417504891,0.329341500819457,0,0.7439777115011176,0,0
2017020403,0.08706449490650436,0,0,0.6871740659449357,0,0,1.848133464430079,0,0
2017020413,0.02215686504389437,0,0,0.17122136208995167,0.36738062165576935,0,0.30921958987566417,0,0
2017020434,0.03577780759499678,0.05444130683268241,0,0.1732142127340589,0.17528897115725264,0,0.23058342785506297,0,0
2017020448,0.2161365699160542,0,0,0.5473408965228296,0.06927234745847928,0,0.2670380887354622,0,0
2017020463,0.02669988312846519,0.3181862625627456,0,0.19381527989353986,0.3181862625627456,0,0.5097875525537805,0,0
2017020486,0.24452649285319988,0,0,0.9770695121324435,0,0,0.3531783673030673,0,0
2017020510,0.13742401308690594,0.25389449253102647,0,0.22909898340490925,0.25389449253102647,0,0.3333630604755163,0,0
2017020523,0,0,0,0.02446214781651454,0,0,0.26675228774662885,0,0
2017020540,0.04741658455613285,0,0,0.24478805673606863,0.03992974214814957,0,0.5561985938802153,0,0.04142473011842616
2017020546,0.08061286638233554,0.20471105972167114,0,0.6406627553939055,0.35636147094067844,0,0.29726472263114184,0,0
2017020657,0.17750869050928805,0,0,0.24266046330282182,0.07648457466351012,0,0.5747725309846067,0,0.1442093249084687
2017020666,0.3031442144080129,0,0,0.9132241545574549,0,0,0.18785222907052326,0,0
2017020705,0.10356986914693114,0,0,0.34104678901408114,0,0,1.4043385807187216,0,0
2017020716,0.1257950430978101,0,0,0.6024103471420384,0,0,0.3553984304838624,0,0
2017020752,0.04177741348179494,0.05013657030601778,0,0.2892939211477611,0.49641332122848475,0,0.3142908143677591,0,0
2017020878,0.06455279078082271,0,0,0.288832779683716,0,0,0.278209615460103,0,0
2017020903,0.30746152915572067,0,0,0.5619396645848247,0,0,0.42549588892597934,0,0
2017020910,0.0144849457198973,0,0,0.18537795088059889,0,0,0.810139595413621,0,0
2017020972,0.07638946631828408,0.03638082973854474,0,0.30425788330799375,0.11287758674758769,0,0.333557159888751,0,0.31474875793240875
2017020985,0.02975276162580218,0,0,0.36392904820772043,0,0,0.17951243240544995,0,0
2017021038,0,0,0,0.6068615656597279,0,0,0.3800691543941603,0,0
2017021261,0.1553738831227871,0,0,0.18417866119050522,0,0,0.6480781837912166,0,0
