gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0,0,0.28229760177356406,1.0446482219611108,0,1.1846657056911574,0,0
2017020016,0.0743496422807912,0.06761516336914115,0,0.7841232413327063,0.3109888447835595,0,0.8850258544216414,0.4667313689716618,0
2017020031,0.00926254135965379,0,0,0.2792378043178889,0.7874447426919767,0,1.5177225891919217,0,0
2017020039,0.06675715725928208,0,0,0.4728952116110245,0.5488742503346404,0,1.320557362520989,0.0474399064399859,0
2017020059,0.12966375507351596,0.04668598691283578,0.08355264478053685,0.5548852507740204,0.18101328277126355,0.08355264478053685,1.8116604940788577,0,0.03669864438683166
2017020065,0.01861773161545579,0.05469351150712949,0,0.48318322973284056,0.6264056801295289,0.0739253769118853,1.2080606697762621,0.11659083997482297,0
2017020082,0.11560754677633918,0,0,0.9166124913683525,0.4626817451304526,0,0.6949728428309532,0,0
2017020096,0.40121726356524146,0,0,1.4936552554453435,0,0,0.709744167480715,0.5302387417296266,0
2017020110,0.16284787125301603,0.02619800908503025,0,0.31741652350662747,0.6617949678300445,0,0.8652198946228853,0.17518255089394644,0.10858369305140272
2017020124,0,0,0,0.6219173318134481,1.0423503865813677,0,0.34643314028942224,0,0
2017020140,0.09084079808452632,0,0,1.2265028194231167,0.0210426588586928,0,0.33710074296509057,0,0
2017020158,0.21639571161482635,0,0,0.9119955048861028,0.41130504812514895,0,0.5839365549175864,0,0
2017020178,0.29246254020603213,0,0,0.4472871639341247,1.0883503224231608,0,1.4198493929398723,0,0
2017020189,0.04128466468667436,0,0,0.7513504728976579,0.0424320624187489,0,0.5280264823571832,0,0.2220896298987611
2017020203,0.06303297642424413,0.1778876136980665,0,0.4821157341583319,0.5263804410693915,0,0.4830849965968852,0,0
2017020219,0.3634103039582791,0,0,1.0492635098444725,0.6474190720871995,0,0.9714810547443964,0.0825481355677178,0
2017020233,0.25849825281397915,0,0.01534696868873483,1.6246099390975302,0,0.01534696868873483,0.9089722863569263,0,0
2017020249,0.2844185040990981,0.06103338855862719,0,1.0492426786389095,0.35746992110841747,0,0.23430994718746767,0.30611250369890103,0
2017020276,0.12296348825659568,0,0,0.8605152822469547,0,0.01803449958347337,0.416441840495603,0.10568310702975094,0
2017020290,0.06444633565740106,0.05654252830721358,0,0.5893146728236844,0.13042185002688428,0,0.7453454192369897,0.06744238758629925,0.13147186492088192
2017020307,0.0445041720166528,0,0.09834302753522205,1.2791649812507428,0.12212011167074607,0.09834302753522205,0.5943485531068506,0,0.00120879026261061
2017020326,0,0,0,0.5516851871516446,0.7886411229077097,0,0.6466418041285009,0.7009292925398759,0
