gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.03043089660767079,0,0,0.7460711456580739,0,0.04770852432434343,1.1077147602042408,0.04004629696327203,0
2013020032,0.045118062504903626,0,0,1.4377631408706657,0.05739836204510593,0,0.29654668196296924,0.15372325108530926,0
2013020040,0.1476598827964466,0,0,0.3529446172703811,0,0,0.7144528825322284,0.13092874361649762,0
2013020050,0.04998590090373299,0,0,0.6679942112344168,0,0,0.7002201393765801,0.35340742092596744,0
2013020059,0.06124857622600109,0,0,0.7959286570203024,0.5156796854428012,0.04106587897305993,0.6520163406346964,0.1826089081403617,0.09719619754445047
2013020075,0.01863143476756327,0,0,0.33029023572182986,0,0.16948334644669077,0.7430960532485478,0.9548670397395889,6.67154914979555e-4
2013020086,0.01255444064714815,0,0,0.530737288639869,0,0,0.757079037513817,0.25036090164298014,0
2013020097,0.020938655948385437,0,0,1.2081939287625776,0,0,0.30629079283684935,0.13813460121242235,0
2013020117,0.19000075447332634,0,0,0.6678641258066339,0,0.192137554682773,0.5234231541499526,0.1534569507080408,0
2013020145,0.06100726690408874,0,0,0.7018746924526155,0,0,0.407064872835326,0.24715620225245985,0
2013020154,0,0,0,0.6437790374694697,0,0,0.6687534262338539,0.18647239023709944,0
2013020172,0.04260758431751486,0,0,0.3303006060628416,0,0.02938005233170774,0.5287933274273571,0.06899361084823392,0
2013020193,0.07977406364970505,0,0,0.4123884827950788,0,0,0.764282575972693,0,0
2013020205,0.02880900523366796,0,0,0.7867725746896715,0,0,0.5805580683008141,0.21476688404418498,0
2013020222,0.0178365985399356,0,0,0.43687970303471213,0,0.08211453090071061,0.5174783582214908,0,0
2013020234,0,0,0,0.4433786040489667,0,0,0.941193186308109,0,0
2013020249,0.02402004631699802,0.01957237343247997,0,0.5515901420400086,0.05412505694681273,0.0889050319038119,0.24461706947344525,0.18123440993264775,0
2013020267,0.0504422813627925,0,0,1.3040787428856746,0,0,0.9208900695135311,0.0627754085423214,0
2013020287,0,0,0,0.7368413004397644,0.03569078115070944,0,0.45622178882669234,0.5852643177165241,0
2013020298,0,0,0.01197390369679622,0.30648865337315423,0.33368690647969623,0.41219785397957875,0.9425366118629344,0.2441203628319,0
2013020309,0.30350461552274344,0,0,0.6516097582188518,0.04319756807527233,0,0.9611504959423188,0.2476121665342302,0
2013020329,0.0086432957431377,0.04203707293077272,0,0.42494457149685394,0.20461821422695814,0,0.4365161641724052,0.20137612889357687,0
2013020341,0.06968685172434763,0,0,0.5802963604651806,0,0,0.38084627299109797,0.04836007403992022,0.05343420293982788
2013020354,0.07750157483028972,0,0,1.1209664004287943,0.2650701804610437,0,0.5627608199159725,0.28295820604640537,0
2013020366,0.01753941947362299,0,0,0.6294152122118507,0,0,0.44527702965440696,0,0
2013020389,0,0,0,0.41881051435024463,0.15338707842451915,0,1.6369491646853638,0.5443908503065987,0
2013020403,0.2906971764569169,0,0,1.1736516951517109,0,0,0.3557511429343364,0.678874332563308,0
2013020412,0.01044492970223785,0,0,0.5374330505918127,0.15233197712030455,0,0.34361159840871,0.45003965427738046,0.01020637768541399
2013020429,0,0,0,0.2695718727418227,0.33784443497809347,0,0.37460950854715,0.1276267836856952,0
2013020433,0,0,0,1.2085370910831903,0,0.00128864621680614,0.48609952680088697,0.05027354726708357,0
2013020456,0.03617437973570903,0,0,0.67814147138367,0.06723539423183345,0,0.806338148127206,0.1608465555802023,0.1053153439045274
2013020468,0.06612250835278041,0,0.1081437952176052,0.8404457550464539,0,0.1081437952176052,0.7232926080768708,0.11321647809692058,0
2013020480,0,0,0,0.7906634957070122,0.21886326192115804,0,0.6627574142744538,0,0
2013020496,0.038579624337898494,0,0,0.5097527828216075,0,0,0.6832573030786587,0.5391540043472837,0
2013020536,0.01309573057869003,0,0,0.7504369485036575,0,0.02258898447450173,1.1586526574153888,0.17266733764099018,0
2013020543,0,0,0,0.4984876134246855,0,0.0944922221291114,1.2075982184041782,0.03671244763186812,0
2013020556,0,0,0,0.5448298821447175,0,0,0.1938300509133155,0.2412712955159934,0
2013020571,0.01496587519085176,0,0,0.47620880719519904,0.03438315089582472,0,0.5267948499871682,0.03654332017951791,0
2013020590,0.05643056636066861,0,0,1.567458497872623,0,0,0.8163921802435782,0.11220411688814683,0
2013020603,0,0,0,1.5108325402270044,0.19975605073239738,0.08215129328186291,0.5041851555580775,0.22263030686671764,0
2013020614,0,0,0,0.8884912715267977,0,0,1.3316372326562183,0,0
2013020632,0,0,0,0.989703887603269,0,0,0.5555236053383107,0.2506943957941729,0
2013020639,0,0,0,0.277217854015026,0,0.02518090026654947,0.8292254096157399,0.41716517353828486,0
2013020647,0.02277135537377025,0,0,1.5215938145670556,0,0.0255815297837924,1.3378387509215481,0.04736484556044784,0
