gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020161,0.17648209321959074,0,0,0.8426826780669554,0.444562536024552,0.03335929648837645,1.2791800679450107,0,0
2012020173,0,0.02867823006699822,0,0.18652561844867172,0.8682112089446521,0,1.2096701028623515,0,0
2012020191,0.2994752585938906,0,0,1.716881504369254,0.03962002458132396,0,2.109845011562242,0.07193003734449555,0
2012020207,0.04130300239510871,0,0,0.9792966141380334,1.0252093128240063,0,0.6874329115159816,0,0.03787292214752378
2012020220,0.0432202336578872,0,0,0.795226022892319,0.2750350688443236,0,1.0037195364488714,0,0
2012020228,0.09345565501250881,0,0,0.6954184843596801,0.5241184794359754,0,0.40224218358774866,0.14359927545401216,0.1846491375475766
2012020241,0,0,0,0.8040962026207187,0.3160891118705061,0,0.44063163216395124,0.40970270447419765,0
2012020254,0.06407518362832504,0,0,1.3792935004143532,0.7668736656365094,0,0.38929608108859715,0.02406321786493215,0
2012020265,0.03031373777832598,0,0,0.8153562907989984,0.15243959703999133,0.07695470314934941,1.5878971684169174,0,0
2012020278,0.08111769271023256,0,0,0.9803364151301776,0.5500306869739393,0.141488592706468,1.281007918087086,0.1197951266432436,0
2012020289,0.13880159737886305,0,0,0.6845234326654326,0,0,0.7319140444172865,0,0
2012020312,0.046913255413764725,0,0,1.5435820226981645,0.3208741544849415,0,0.6661406065049211,0,0
2012020356,0.15840834124502243,0.14410686246132182,0,1.178068218059204,1.4444663308207402,0,0.2713972296167895,0,0
2012020369,0.00800238439746794,0.10660882201974071,0,0.7601820301755284,0.33491491211783114,0,1.0580798113389998,0.31023002989222875,0
2012020395,0.06570305065193964,0,0,0.6955419804659764,0.07496063798607186,0,0.4290270302513576,0,0
2012020413,0.01234017141048206,0,0,0.5599898031433743,0,0,0.2649027688284471,0,0
2012020430,0,0.23993654724378338,0,0.40524456573414497,0.8495458232202264,0,1.5386833921276224,0.1521939670720699,0.0474105904401908
2012020444,0.16464127901416017,0.07680207772173811,0,0.509383760489592,1.1807548671497574,0.12132979746731053,0.6220646024386149,0.33140356543502625,0
2012020452,0.06287093011718328,0.09138681944715586,0,0.7852763816458919,0.09138681944715586,0,0.3437350519625724,0,0
2012020465,0.12590794447784626,0,0,1.2919540228744912,0.2473835688163723,0,0.6703047490120223,0.06768669589899394,0
2012020481,0.01976031897094725,0.07631085878616511,0,0.5339797685088321,1.0580498709025308,0.09009603593676428,0.47750319650781553,0.04834278333406334,0.037049582471524845
2012020493,0.03249628274455369,0.100480096961467,0,0.7845347837454854,0.5346023320676007,0,1.015304117102301,0,0
2012020507,0.17410553848322421,0,0,0.75559311261187,0.4710206407618023,0,0.2519467359406163,0.03981884616292101,0
2012020522,0.02950656231089488,0,0,0.5752084845162359,0.1344513161392537,0,0.38883983600422456,0,0
2012020532,0.06985080107424194,0,0,0.9396093491294634,0,0,0.29282169355720755,0,3.055235013177786e-4
2012020545,0.07877599170306143,0.0275711222991417,0,0.8870663909064769,0.2544665976697421,0,0.4584940170666252,0.30013025376556396,0
2012020564,0.01607470081774805,0.06094001807106675,0,1.3806721457128701,0.06094001807106675,0.4408896799409089,0.8905695407431669,0.24123977767127724,0
2012020582,0.02987611349708971,0,0,1.039630191329682,0.05585379910024473,0,0.5227082076712058,0,0
2012020596,0.08450849827979479,0.02612421556611686,0,0.9936127172068707,0.4328803554150389,0,0.3869152836386029,0.05791278427666496,0.00190309834135562
2012020613,0.03023076493226822,0,0,0.5174155159648458,0,0,0.2996331403695565,0.06315217053705152,0.07526878873058965
2012020632,0.07937203634274531,0,0,1.1143331211596608,0.300234177634892,0,1.0221824065105616,0,0
2012020644,0.03833742986290404,0.06411942101327343,0,1.1115105770766425,0.251406656429807,0,0.2425324970461662,0.15792650845325507,0
2012020661,0,0,0,1.1012796532875526,0.10052832905842915,0,0.5768250893171156,0,0
2012020683,0.03487058802747778,0,0,1.430307452623966,0.04258559882018845,0,1.232857064642291,0,0
2012020694,0,0,0,1.0488829210566282,0.13062303687270232,0,0.39217257209107653,0.13702543101982348,0
2012030111,0.03387008111631188,0.0795805475876646,0,0.3390261611151779,0.40390839752192165,0,0.8351258466858767,0.11807204860555874,0.01623393705109575
2012030112,0.047325328018139524,0.1171508125189894,0,0.8599476615469405,0.6058177141583202,0,0.35972524775586234,0.3920458356352069,0
2012030113,0,0.04655477901539538,0,1.7606684201021436,0.09697343898263702,0,0.6090401859997578,0.09646179036703914,0.02269823635793216
2012030114,0,0.00609490630803238,0,0.002330838507109743,0.01960986646462001,0,0.0019611597992234635,0,0.00228218649399316
2012030115,0,0,0,0.4268321409214091,0.32666940863134264,0,0.8267365276392243,0.4854358726324551,0
2012030116,0.06578390016599886,0.0657279313307008,0,1.4138635757432356,0.715790661494,0,0.5674023337932839,0,0
