gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.01746579745641725,0,0,0.8326280326823126,0.1081206299217512,0,0.18146852786960363,0.14536033972775436,0
2012020030,0.02163102975258293,0,0,0.2317728926486386,0.3605359827169349,0.05012063638238884,0.10551606685731837,0.30310894462821864,0
2012020052,0.00951315060096929,0.03484810374420073,0,0.5702355900919006,0.03484810374420073,0.11290959742327034,0.39081809090915176,0.2669839011065651,0
2012020067,0.03863038719751373,0,7.476881870877359e-4,0.4379791096483964,0,7.476881870877359e-4,0.9734689188565547,0.04673451971823977,0
2012020078,0.01517545777199395,0,0,0.7700923848465713,0.2152869669349158,0,0.2865652813508415,0.7112511631811639,0
2012020094,0.01062507041092776,0.0698542485952037,0,0.8711904163103114,0.37222114730327,0,0.3130877755239222,0.5803256761164166,0.18895850394801328
2012020108,0.0076093469719214,0,0.09390871007043382,0.23520154888327915,0,0.09390871007043382,0.9553963868514347,0,0
2012020122,0.1474217775052667,0,0,1.565076537258435,0.161313801236024,0.01127981278362559,0.35775833441901017,0,0
2012020128,0.015251288578721491,0.12085775669172182,0,0.11708540866882781,0.8427781009131866,0.03413906436748364,0.44500381157824664,0.05200923211359035,0
2012020142,0,0.11879959963204131,0,0.25790531923424187,0.3227770568810445,0,0.48507638811568593,0,0
2012020155,0.01088158383147672,0.02060257610572454,0,0.43918609961302996,0.6324104838769561,0.03252370581592053,0.3988616672794562,0.29051396253060224,0
2012020170,0.04294437344318314,0,0,0.6257430525857108,0,0,0.5288265676288857,0.0627107858554294,0
2012020178,0.0635029348019408,0,0,0.8071127432585277,0,0,1.190189548951816,0.16427292515307929,0
2012020198,0,0,0,2.1264309589026746,0,0,0.4829745706784382,0,0
2012020207,0.01641766946131326,0,0.00920622478460434,0.6399929876887784,0.3864406011935403,0.028416141400783877,0.6576230142746098,0.3581638129895557,0.00310806113296822
2012020219,0.04903506702664804,0,0,0.4826581730233356,0.06838781868695136,0,0.21306516716675117,0,0.15669269876646236
2012020239,0.06611143686496983,0.09871272470703724,0,0.8402642893608888,0.21668285343043062,0,0.30020907687502674,0.8520452879783008,0
2012020250,0.02629378536877515,0.03907231383705977,0,0.3540694796291711,0.12558116297956387,0,0.6122367533095409,0.14352278093053222,0.10833670811049728
2012020263,0,0,0,0.4526086708771048,0.12538432720957926,0,0.6283325988553004,0.23805829893491204,0.06185984954451971
2012020293,0.04703504609362859,0,0,0.15707004036116956,0.12733464846752368,0.23786290762584633,0.6345690235265569,0.1211288879809512,0
2012020304,0.04859842374723023,0,0,0.526881601626768,0.8722280891195288,0.21663958966691357,0.4015427579047311,0.26796798939104416,0
2012020320,0.0693870125476173,0,0.00955866712314752,0.30645299779665286,0.05844584724440758,0.00955866712314752,0.44914176394785243,0.15765895530150625,0
2012020324,0.0636002292017078,0,0,0.48575637896435614,0.13673544094352358,0.12613458054164342,0.7219645398363039,0.03743950225204721,0
2012020340,0.053864708769424965,0,0,0.9915534165111122,0,0,0.516593260422518,0,0
2012020360,0.023106154963244932,0,0,0.8081098131222355,0,0,1.4744257968207923,0.3179557517864614,0
2012020368,0.1750488212267996,0,0,0.7570265738361748,0,0,0.6290208046972915,0.06243336237316907,0
2012020389,0.06358157440483368,0,0,0.25735234385829486,0,0,0.3257141167149775,0.3492566872685994,0
2012020402,0.0357355377836219,0,0,0.32096536213288185,0.8244503945789173,0.03342994136011881,0.5611188446682179,0.6130891104149043,0
2012020410,0.1345437641906595,0,0,1.2427247854845955,0,0,0.3770323688539999,0.13801380490497797,0
2012020429,0,0,0,0.5590337847804708,0.04473174643693891,0,0.5955138707911244,0,0
2012020446,0,0,0,0.6005675475973591,0,0,0.8220798524904549,0.3082495852123143,0
2012020461,0.02492098978590391,0,0,0.8351019099949193,0.16987847857443453,0,0.2805647494869739,0,0.04831067104413865
2012020473,0.08472541469652428,0,0,1.6494242503555607,0,0,0.38948875133271116,0,0
2012020502,0.04201496883893923,0.08657762619439369,0,0.7394008284596044,0.08657762619439369,0.06646309603625072,0.4218799791318608,0.251193738690076,0.02691769120173743
2012020514,0.030393595396261353,0,0,0.3884870615677119,0.25598610539683614,0.05273416034647214,0.6157801869215517,0.15240708943364656,0
2012020522,0.03237418803306877,0,0,0.6912356834211189,0,0,0.6156597094787962,0.1344513161392537,0
2012020543,0.13796173042520948,0,0,1.0077301814084374,0.17086534209450577,0.07496334560538086,0.408744239804715,0.11266785747273105,0
2012020563,0.029212500481880697,0,0,0.6719778076345583,0.03979848445470237,0,0.15274054997310382,0.29701274117930543,0
2012020575,0.06583127321001953,0,0,1.0113148006764558,0.38635015728338135,0.02505718876381186,1.1025373509172174,0,0.02332587335667442
2012020591,0.06537666871000103,0,0,0.724978282511937,0.5067652198384427,0.0936284844576714,0.6090868115390562,0.03515402898521805,1.2135284916473437
2012020605,0.06554880332813812,0,0,1.1300449174368479,0.05270887503650375,0.07014158954314695,0.22014730532589477,0.08354873689426089,0
2012020625,0.01153126622234455,0.057568052954736756,0,0.5941186453470158,0.3182709899940645,0.0676871844703795,1.024138323449471,0.17505868386278406,0
2012020648,0.01576777242957072,0.04362613968393156,0,1.4174263983431392,0.2273297637289675,0,0.9839196615720748,0.5601879355766215,0
2012020660,0.02337410338053809,0,0,0.7785049251975041,0,0.01259476462183568,0.44310827651025536,0.07318379795146894,0
2012020671,0.02079691560830958,0,0,0.40298348290102687,0,0,0.6672695881670404,0.4983781628658949,0
2012020681,0.01218918562016893,0,0,0.5883068698966442,0,0.07407735070267257,0.3068452030368258,0.03655891364003434,0
2012020697,0,0,0,0.38469158952547333,0,0,0.6164835564861691,0,0
2012020714,0.03281785941429604,0.06192247846361315,0,0.26074777529349813,0.14389071580941776,0.11489946347837122,0.3514686614371677,0,0
