gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.14166464069324514,0,0,0.3566289057000421,0.3441559655084846,0,0.5588334404276591,0.2945946599503961,0
2012020027,0.12724372092927883,0,0,0.43609604384197087,0.4737746230653623,0,0.7121017982133262,0.42187187747271615,0.03879119894562955
2012020042,0.11302513287505127,0.03713677607946644,0,0.33746674276022287,0.5116825184206508,0,0.24823641547283967,0,0
2012020052,0,0.1035284029915762,0,0.3392350365808603,0.20518563019464842,0,0.263576294309695,0.31127637359019455,0.6110117826914713
2012020065,0.04639665880476265,0,0.00462153477637528,1.184745509274362,0.82686122851474,0.00462153477637528,0.3375160330146447,0.04039547862323806,0
2012020082,0,0.28867206754692853,0,0.5818054053816529,0.5415076333451783,0,0.8705115271982599,0.1507799633324633,0
2012020093,0.0340577096251505,0,0,0.32004892459396733,0.21946050311166437,0.059347426867078223,1.3682197501538162,0.5325137231741339,0.01510129577259103
2012020101,0.29995822211166007,0,0,0.4688331426631557,0.9066960279738807,0,0.337381012232184,0.08748268127952871,0
2012020119,0.1646154538726578,0.14229096462352292,0,0.43524529426821285,0.4905029693836071,0,0.6638713237932514,0.4794123317553946,0
2012020130,0.19491244537458977,0,0,0.5309994056073227,0.31815937522340104,0,0.5251744741517055,0,0
2012020145,0.04940170380532112,0,0.04786613030447036,0.3396925805899288,0.3050117264449772,0.04786613030447036,0.26421115196029343,0.18193981920204294,0
2012020162,0.03788877613810022,0,0,0.7670990950169809,0.2493186571176035,0,0.2758370244349934,0.14856945828420884,0
2012020182,0.38404477681257654,0,0,1.3097936861720563,0.2608771363973623,0,0.21858901092965616,0.3588186594978045,0.01537971411492487
2012020193,0.06264950184379361,0,0,0.6861208676428104,0.24021987059496996,0,0.6425326029420473,0.04045083219949322,0
2012020217,0,0,0,0.6653652564947473,0.7905348499845808,0,0.7001545437876909,0.3487487912635443,0.2734354343205624
2012020239,0.04826115757698911,0,0,0.17774178691942222,0.591596575889743,0,0.43893862110107856,0.4272937342379447,0.19993992634166763
2012020250,0,0.08780152018594577,0,0.2557397250147725,1.0239936978105875,0,0.7339150159162839,0.10766263689287363,0
2012020276,0.08871648755600203,0.11212139754311529,0,0.3662651291028037,0.11212139754311529,0.10238341525424235,0.26067309774851866,0.17618593718454215,0.13309674701733484
2012020285,0,0.11082271756739474,0.06169429061499366,0.2629014692630816,0.19665256856782615,0.06169429061499366,0.643438898031829,0.299950900645909,0
2012020305,0.11431867625892889,0,0,0.6537728998371709,0.11124468904914632,0,0.3015498636338819,0.8013746345311074,0.14133298577468056
2012020326,0.09009359251576562,0,0,0.8069207633682053,0.19978563698084073,0,0.3201146638509924,0.04978037148685958,0.00959646000507739
2012020343,0.0099984834994832,0,0,0.4784995664226112,0.4417267049220556,0,0.6461863155495436,0,0.13065267213615248
2012020356,0.17960186790433516,0,0,0.23828201241425637,0.35416391035677997,0,0.6462785246115166,0.977101651174465,0.07382126212801159
2012020365,0.09581233697505542,0.3396045911479736,0,0.3698160957634569,1.90293457790356,0,0.14306317348286804,0,0
2012020378,0.06405991769812525,0,0,0.6575771626971212,0.04978919467099812,0.17285304012994865,0.36343454685541066,0.24298703657120568,0.4454685505696476
2012020393,0,0,0,0.17799917734718798,0.37381616316856375,0,0.5485692107297278,0.2676842253417128,0
2012020405,0.01841252351951831,0.08903755408758433,0,0.4876056126498147,0.18560212004965385,0,0.6805578733784567,0.12530569574104278,0.06006195494582326
2012020420,0,0,0,0.9429546866954855,0.8105029684569847,0,0.40847783659332026,0,0.11217894413925603
2012020434,0.3373130123748193,0.1994965224607599,0,0.694423021535288,0.6260972089733156,0,0.9441083701027831,0,0.03367747311728306
2012020448,0.15259455739674527,0,0.07133711914138935,0.5519644635667939,0.11622532540295016,0.07133711914138935,0.3006909687176028,0,0
2012020454,0.00247564962937452,0.07281320389232938,0,0.23997177336140452,0.7583011391334573,0,1.0144041156750832,0.35643128574787364,0.04868958889354594
2012020467,0.03581937194603002,0.30953216889611773,0,0.30329147261645983,0.5465211347134189,0,0.44980821564664725,0.04218389604955931,0
2012020481,0.06009389729719605,0,0,0.8754913576338013,0.04834278333406334,0,1.084435530641587,0.03179496518641264,0.09009603593676428
2012020511,0.1267009687484697,0.07423633957743392,0,1.0715490311271583,0.28354844566081183,0.02312482958711094,0.7352612473845064,0,0
2012020521,0.3675341245456857,0.08070595593635627,0,0.6306898367368273,0.7863075078173518,0,0.7797765990365776,0,0.4971299086372924
2012020533,0.06891102544164515,0,0,0.6519975180236027,0.13832087377891722,0,0.258590266596718,0.0432263802575119,0.0679546781979131
2012020545,0.16885442986057958,0.06737717580446397,0,0.6369656648168135,0.14060666535200222,0,0.33294201543396595,0.07318404215148602,0
2012020566,0,0,0,0.6798172714750871,0.8795998187382039,0,0.2036751885370228,0,0
2012020573,0.821824014230266,0,0,1.735445245873429,0.1410002878373992,0,0.27702733909765137,0.11656132746810556,0
2012020585,0.2872547903962951,0,0,0.4850700301150242,0,0,0.4077847113647459,0.16759565730433512,0
2012020599,0,0,0,1.3067075472819494,0.40000098059756856,0,1.2235019214144958,0.7036629581991561,0
2012020614,0,0,0,0.40392019667220047,0.6111418624125089,0,0.7554792913077154,0.08281577834624698,0
2012020633,0.14140501133492567,0,0,1.0569805946222892,0.8039550964378357,0,0.557310358232772,0.2857945506707491,0
2012020647,0.03433738524034108,0,0,0.18018015810872395,0.2920742323964891,0,1.1171704569992449,0,0
2012020662,0.54744545631136865,0.11648243390805026,0,0.8795427828848303,0.2826172510755626,0,0.7271669117277628,0.41937823905151256,0.004904475749512992
2012020682,0.7276940796744708,0,0,1.9354728775757997,0.04536885137268895,0.10652425158415457,0.4859471628478588,0,0.06434702211353015
2012020695,0.08640944505870866,0,0,0.3092224232839424,0.15121311038335034,0,0.36146128036256897,0.7786063783589398,0
2012020711,0.22027784697174396,0.11439330321365196,0,0.495971478867902,0.8737116698291534,0,0.6835604613801369,0.1449705764071813,0.09662603528061982
2012030131,0,0.1273142868448045,0,0.29986284701030164,0.8672170859473528,0,0.4866111125024339,1.038219343346121,0.1915516875400241
2012030132,0.24267051118157623,0,0,1.0293974968383974,0.14593109396216158,0,0.3051571525177683,0.38467638719060615,0
2012030133,0.5352124689702152,0,0,1.2744144303372127,0.15040955589480687,0,0.7831489147122785,0.7059408083912095,0.02216187775573663
2012030134,0.2776334875541633,0,0.08137978776104539,0.4789359968617206,0.3636508555210325,0.08137978776104539,0.66978559572010965,0.21986656378744798,0.14541181283850108
