gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020048,0,0,0,1.1226527547454028,0,0.01093955203940633,0.3665921298128977,0.2562703993115275,0
2011020063,0,0,0,0.7646608946924229,0,0,0.5969135859624094,0.41315515788153834,0
2011020068,0.01472587808836103,0,0,0.5139105939517671,0,0.01707397945355949,0.9035303423298082,1.2201151439441398,0
2011020094,0.01364986908408367,0,0,0.7176324643105544,0,0,0.3911590712305125,0.04665638440094764,0
2011020109,0.00439167779838789,0,0,0.26612684839259465,0.16417600527077533,0,0.5981947642326924,0.4009493066250782,0.07360146705159584
2011020118,0.05320428267771709,0,0,0.7298018650895448,0,0,1.4373780793641724,0.17358794065957997,0
2011020132,0.0091721321875676,0,0,0.5310704438916722,0,0.13913515060108664,0.7336721700508803,0.28334036418989456,0
2011020147,0.019840518525794312,0,0,0.5636189537072389,0,0,1.379890092495055,0.3298841795683407,0
2011020153,0,0,0,0.2602681012306949,0,0,0.39635192394256963,0.12645410996074932,0
2011020161,0.10448199642446122,0,0,0.6287603019526179,0,0.12424290330778584,1.1807463301041217,0.07596209605095701,0
2011020169,0.05338601153654464,0,0,1.2630807968605606,0,0.06656940103867151,0.8887089921104794,0.975860001922442,0
2011020190,0.00853318129686152,0,0,0.44813229286593764,0,0.18851326992997905,0.8542900890637081,0.5943686112145892,0
2011020213,0.038459338245724894,0,0,0.9158475173255483,0,0.0886775821152403,1.8287196721165795,0.0339964789456116,0
2011020228,0,0,0,0.8700172711165987,0,0.01264766418391539,0.7869498488740089,0.5319279382503783,0
2011020242,0,0,0,0.3084032688516873,0,0.10203231692913564,0.7907401787800414,0.36779879408213817,0
2011020259,0.01172743842521761,0,0,0.4022926814928289,0,0,0.8252136839174282,0.9097127417095224,0
2011020269,0.01977125368560347,0,0,0.6443160486050338,0,0,0.5270665144379127,0.05251933862031237,0
2011020288,0.06780188112476117,0,0,0.3680680598635736,0,0,1.1140252178763888,0.8281473922510386,0
2011020311,0.02097013244890002,0,0,0.4049977560574162,0,0.16078007450284235,0.33947663934815564,0.8324148086852726,0
2011020318,0.01624130405991762,0,0.00249456975261147,1.0267807165817417,0,0.20283708051394583,1.2150666120007387,1.1203403135694197,0
2011020340,0.03503880006769902,0,0,0.24022999970969547,0,0,0.6670789138401608,0.4101610093798637,0
2011020357,0.09747672141546922,0,0,0.7425146678360172,0.0972284375806392,0.1009760920794856,0.19893382849484179,0.5769087580931773,0
2011020371,0.04403182881898316,0,0,0.9727875523979859,0,0,0.4786479253882494,1.7338719709203887,0
2011020385,0.0226875375428346,0,0,0.5534629293473987,0,0,1.5483516322360964,0,0
2011020400,0,0,0,0.44312567715178075,0,0,1.0073678321616233,0.30518999073500674,0
2011020413,0.01330609192741895,0,0,0.41607804319555947,0,0,1.001339864153342,0.3371239931331862,0
2011020429,0,0,0,0.23569859934288878,0,0,0.3342547522635375,0.6809035272898334,0
2011020450,0.025379274970724723,0,0,0.6769612097576211,0,0.00638663645591782,0.21896076684415372,0.3945473207075941,0
2011020465,0,0,0,0.6350194017744191,0,0,0.23718034423285006,0.28617691740835965,0
2011020470,0,0,0,0.661565565027908,0,0.0013336663900006,1.401932156767458,0.6902784926244425,0
2011020483,0.01482932307102272,0,6.17239213696426e-4,0.2749077531501376,0,0.052538723288848906,1.131831976803401,0.13277503281852562,0
2011020507,0,0,0,0.5126800447705815,0,0,0.4836235088208622,0.12742601895746197,0
2011020528,0.03897537633385708,0,0,0.42572302550574165,0,0,1.5358160049683705,0.33183278019951573,0
2011020550,0,0,0,0.4060289365645873,0,0,0.7937080069045972,0,0
2011020566,0,0,0,0.21242425759847244,0,0,0.626647926983426,0.20209401857587228,0
2011020583,0,0,0,0.44586784574256483,0,0,0.5258906334701139,0.22165311444017463,0
2011020597,0,0,0,0.19017929880272091,0,0,0.6449514185808743,0.20247105286411765,0
2011020613,0.08253277028156228,0,0,0.9790853617216948,0,0,0.18378769551300705,0.3945902874222793,0
2011020628,0,0,0,0.6367220167633567,0,0,0.3226739282672164,0.24271948013411238,0
2011020640,0.038432812507883614,0,0,0.4111530306974905,0,0,0.45573435607986734,0,0
2011020646,0,0,0,0.9223447970184255,0,0,0.9467955828222301,0.16807828392771668,0
2011020663,0,0,0,1.0227095284462515,0,0.00204530767850216,0.8375707215426387,0.2271877177947328,0
2011020684,0,0,0,0.36521190106235235,0,0.21335348083739444,0.7385144983200178,0.5665376436016385,0
2011020705,0.01916450139595075,0,0,0.5583931954730011,0,0,0.8200089114765311,0,0
2011020730,0.03534321997030835,0,0,0.22202613878792815,0,0,0.17814698776567353,0,0
2011020745,0.03597155443733259,0,0,0.9739612767298835,0,0,0.31837192601079917,0,0
2011020752,0.04319087568042882,0,0,0.84018148821694,0,0,0.6723618185763851,0.13966621401740031,0
2011020766,0,0,0,0.679809500575312,0,0,0.36202279362182,0.7489252483812737,0
2011020785,0.02887896357619409,0,0,0.3245068134748321,0,0.00133917495557779,0.9149794016939072,0.3844670787135831,0
2011020799,0.03989729310769023,0,0,1.0270788808203517,0,0.13508777525480456,1.4210874255811063,0.08728211943937234,0
2011020813,0,0,0,0.19880960056967972,0,0,0.14789039129490414,0.6877303881581345,0
2011020830,0.07434579875535416,0,0,0.5719996392756876,0,0,0.4243357978192127,0.4124929912270392,0
2011020843,0,0,0,0.2517516024046834,0,0.02095276414106638,0.5646732741850518,0.3710597911675378,0
2011020846,0,0,0,0.12754480925415454,0,0,0.2685934523094308,0,0
2011020858,0.08378586969211263,0,0,0.940127417957892,0,0,0.28198265541824774,0.15012190811950826,0
2011020878,0,0,0,1.8021336875020042,0,0,0.5265893167010836,0.32871954700479056,0
2011020890,0.01792457002780887,0,0,0.4088191449599023,0,0.1300259478726684,0.317189672618256,0.3569824387408508,0
2011020900,0,0,0,0.5304670536798488,0,0.029308621618211447,1.4641156903847683,0,0
