gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.23285746111883304,0,0,0.3311231322436649,0,0,0.8382950926381686,0.15296640022175517,0
2020020026,0.10032848451171754,0,0.04525522609312787,0.335880341299262,0,0.12468899129530606,0.5346280102999742,0.28754686749384084,0
2020020038,0.11739799038670398,0,0,0.40416390026638577,0,0,1.236740737560567,0.04372599956347969,0.04231749406224983
2020020051,0.08987822670549402,0,0,0.36303518238191523,0,0,0.4048420270602805,0,0
2020020063,0.01005244536929838,0,0,0.2669320128756151,0.29381555922055186,0,1.3785464473753044,0.19376828559135983,0
2020020077,0.05294137973307565,0,0,0.78055423939968,0.10112812001710512,0,0.5719031012053886,0.32029737896208227,0
2020020098,0,0,0,0.31852613492895737,0.1806964206027175,0,0.6133785368476865,0.5063646660408971,0.05150120472264926
2020020114,0.2083679812081094,0,0,0.4254943206552849,0.06933390531520281,0,0.3251580777148344,0.04581520560030531,0.057398303013673616
2020020123,0.1187239009725825,0,0,0.4407744962050114,0,0.00413935087966476,0.28791482808086327,0.15262967616646636,0
2020020140,0.36714702305938324,0,0,1.0101499059451344,0,0,0.5056362966493041,0.2953211613471912,2.4888430217567635e-4
2020020152,0.06191458726350035,0.08210472260247728,0,0.2888918906208233,0.1685860210736852,0,0.6755830509423444,0.0453475142230659,0.04493534614537687
2020020167,0.07567540619388737,0,0,0.16030718644444567,0,0,1.0047149907787636,0.08372118879108457,0.2123247437294984
2020020190,0,0,0,0.12377991119911781,0.02950313292487257,0,0.27861948585009394,0,0
2020020197,0.07124120862860708,0,0,0.17251938078126944,0,0,1.0503103933556683,0,0
2020020218,0.2062578972354061,0.18990675961902248,0,0.9580942152935604,0.31778012564196,0,0.36470892038307856,0.40379159964106637,0.36180115198750157
2020020233,0.30411371861272873,0,0,0.45014687541636217,0,0,0.330889913221468,0.1441660196568333,0
2020020255,0.4164017055165057,0,0,0.9970472790315171,0.04919338423867009,0,0.5419089568496247,0,0.34707797422771736
2020020268,0.3172109516851523,0,0,0.695045231911916,0,0,0.5042241352207767,0.0494763922691973,0
2020020282,0.18555867896714123,0.0917654803298998,0.21775215030751524,0.37439978638623567,0.0917654803298998,0.21775215030751524,0.6913554573835512,0.7687602256640063,0
2020020304,0,0,0,0.38908286263758773,0.1565783253379,0,0.32224796273391776,0.4045190158036368,0
2020020316,0.2148733214935275,0,0,1.259124157785471,0,0,0.3687878302472143,0.15669728318004217,0
2020020332,0.2872241588605964,0,0,0.7249851950445705,0.04061287683599454,0,0.7791596050456951,0.076451533661843707,0
2020020344,0.18296224931955496,0,0,0.3823003690461403,0,0,0.7413259824139774,0.25536958402118304,0
2020020356,0.14363444605523312,0,0.0367813573367954,0.30926624503865024,0.23805333794362216,0.0367813573367954,0.196419910105869,0.29886907436267274,0
2020020372,0.3205283897768051,0,0,0.41638538299923267,0,0,0.5570773942750336,0.29521260499554,0.02462609914322725
2020020385,0.12483276597733033,0,0.00135870063798099,0.6543272803606881,0,0.00135870063798099,0.46814211215683954,0.7364926459686677,0.0919812792005212
2020020406,0.05272046010546498,0,0,0.8208554902396545,0.11360926178956987,0.3304174520698732,0.8393506636867911,0.1613011334657114,0
2020020420,0,0,0,0.29612655054676734,0.24911905270216295,0,0.540239015361351,0.19581840290735453,0
2020020436,0.3367139194472831,0,0,0.6670700514720149,0,0,0.28644583133319046,0,0
2020020451,0.04311086622488048,0,0,0.22859213451711013,0,0,0.3427512489009679,0,0
2020020470,0,0,0.03440416215180018,0.5191433298723837,0.15525186478185146,0.08067175760258768,0.276618746820025,0.2336570888433428,0
2020020485,0.09202609220028307,0,0,0.17855157888542417,0.10320261907851991,0,1.259833699545306,0.2927507876539937,0.07703675352597457
2020020497,0.12071653164049988,0,0,0.2771711508518003,0,0,0.26848878464812326,0.12117082748296007,0.09898669291620904
2020020518,0.11616159862224797,0,0,0.4216649649549544,0.2968416206704059,0.09248143878666971,0.43724341215600715,0,0
2020020533,0.23925234181291444,0,0,0.7008285736347571,0.0647085292500689,0,0.7219166503177347,0,0
2020020544,0,0,0,0.28174236141392683,0.08909187933633197,0,1.7708961138713608,0,0
2020020559,0.10883481451023282,0,0,1.186061573521525,0,0,0.8793100738765864,0.177684995324628,0
2020020574,0.15812853431044147,0.21371619091505617,0.08406309755607687,0.7166791357593709,0.3372513767844629,0.18642236767031678,0.5517679634634687,0.4596211647055977,0
2020020590,0.5357754423257007,0.11919171276294674,0,0.9028470128087853,0.23675082222043137,0.01727091958009893,0.9013928983341262,0.4065440991012099,0
2020020600,0.21769552818861732,0.3874039836820167,0,0.568856231218864,0.5941625701385137,0,0.9458262650898488,0,0
2020020616,0.1790372157013072,0,0,0.48033462944780636,0.09651440561117278,0,0.8320019293889405,0.13444568414857833,4.171641546455704e-4
