gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.04688453823098329,0.12431778603289992,0,0.1963240743543235,0.12431778603289992,0,0.2718545716006288,0.12249690461749908,0
2010020021,0.0376528397080193,0,0,0.0777509196465028,0,0,0.19844547975566817,0.12225896231634288,0
2010020034,0,0,0,0.05982591163536748,0,0.05719423082644864,0.17564211726395224,0.1991821063389061,0
2010020046,0.02907688526667792,0,0,0.11114529194166756,0,0,0.04242908871930421,0.24602437434905675,0
2010020064,0,0,0,0,0,0.00302836332886511,0.2682446380804855,0.28231937042036026,0
2010020085,0.15331303419740805,0,0,0.34858918346256007,0,0.00594444085445733,0.1547917071831968,0.4834916278214375,0
2010020104,0.1815407478664448,0,0,0.3878636769252921,0,0,0.38729901662421284,0,0
2010020130,0.1495472443366634,0,0,0.22479436359056199,0,0.006498877715547471,0.5032991895954587,0.15353776759757473,0
2010020148,0.01961401008443705,0,0,0.19211685361462905,0,0,0.24025285558367437,0.38559046799173957,0
2010020170,0.250539690763046,0,0.08885943882097705,0.4928154122164955,0,0.08885943882097705,0.20792422213075956,0.8647226417106286,0
2010020185,0.02010216435709882,0,0,0.477557946259307,0,0,0.6355978358099219,0.4365344635195626,0
2010020197,0.05920938350810298,0,0.260982948447567,0.21442358841422535,0,0.312142673520569,0.5713339535908221,0.874892355122836,0
2010020203,0,0,0,0.22091844576702707,0,0,0.28908673254233674,0.11897923229906975,0
2010020222,0.2002854149463125,0,0,0.730745718503174,0,0.00115323191086847,0.0905279318959046,0.25402257354095037,0
2010020239,0.05618405416975709,0,0,0.5548202630635983,0,0.14976093861300355,0.23895507783786119,0.2522208134544643,0
2010020263,0,0,0,0.5480373552439489,0,0,0.1565389591010499,0.4093791399822873,0
2010020275,0.22859930189046665,0,0,0.7998081294078392,0,0,0.11486293857088774,0.25933578803770513,0
2010020295,0.21992290602449688,0,0,0.5217163518052726,0,0,0.32317724370519096,0.4498397430047901,0
2010020310,0,0,0,0.20424746566372717,0,0,0.25243095683994554,0.08155277244554139,0
2010020328,0,0,0,0.24150959266531868,0,0,0.36333413003092413,0.3205471244069199,0
2010020347,0.14389504276725068,0,0,0.3834468778665933,0,0,0.2668145625278097,0.2531900377696104,0
2010020357,0.17447663085173193,0,0,0.5501417044730245,0,0,0.5997121586757894,0.25102130480755974,0
2010020378,0.2944429187142078,0,0,0.6098400912711556,0,0,0.5820388728826951,0.26708921797236046,0
2010020390,0.02202794911038495,0,0,0.1109683199243171,0,0,0.357814282563639,0.17289837751365078,0
2010020399,0.09663167380470078,0,0.0031168806779748,0.1900556157345128,0,0.0031168806779748,0.10863814257102133,0.5823391753225241,0
2010020408,0,0,0,0.12522518186139964,0,0,0.13668624159534856,0.11801129464644017,0
2010020419,0.0149338436065126,0,0,1.181737722869122,0,0,0.5942407865041819,0.14810119963677165,0
2010020428,0.2297254397503675,0,0,0.9463268681657212,0,0,0.49822216211298587,0.7485147630302844,0
2010020441,0.2957990491052726,0,0,0.7759992288460079,0,0.01078646044073104,0.8720062888167278,0,0
2010020453,0.18193478347231473,0,0,0.46577206485198086,0,0,0.1388903717495162,0.20290842610670015,0
2010020471,0.06889919571979114,0,0,0.5134962019862174,0,0,0.5566586203814275,0.18525047319803437,0
2010020485,0.01992064414231732,0,0.21141766772884796,0.14814322938599916,0,0.21141766772884796,0.1674362979433085,0.29606651278040147,0
2010020504,0.2501990223845785,0,0,0.7226457193170812,0,0,0.5271164134097266,0.9111152256286982,0
2010020513,0.1634403784995198,0,0.10176113124526268,0.3329469224537031,0,0.10176113124526268,0.2101017718516932,0.11480862438619781,0
2010020526,0.18747082044424623,0,0.1010317338462324,0.3068774672453272,0,0.1010317338462324,0.13237496737550117,0.22329171247654994,0
2010020533,0.13593647744896925,0,0,0.4037585742529888,0,0,0.9049663092871623,1.1413124899463876,0
2010020549,0.5117638584815474,0,0,2.0281054260729254,0,0,0.7153234364776837,0.32397460231660863,0
2010020560,0.0903900968585398,0,0,0.7667033587391519,0,0,0.5378156434487711,0.1540662016190101,0
2010020575,0.4358552319182258,0,0,0.6462962921347837,0,0,0.6034800169697772,0.20963310387974254,0
2010020589,0.5951518131746638,0,0.3190727745861154,1.5776787151257852,0,0.3190727745861154,0.647636838396861,0.16628746269040087,0
2010020609,0.15262127989906374,0,0.01067084763517882,0.29353942583149606,0,0.03078535175819231,0.7161960014793031,0.22147915036529572,0
2010020621,0.14915221027803388,0,0,0.4638865863673947,0,0.00333838048692402,0.5929624314278904,0.05773978994522197,0
2010020630,0.11176978036373639,0,0,0.5288184245769568,0,0,0.44743609820722496,0.11795027063507894,0
2010020655,0.21591107970531645,0,0.08934687594959219,0.32550067356452717,0,0.08934687594959219,0.46393960711857773,0.03645349954368609,0
2010020666,0.2595693030277456,0,0,0.8457110211750981,0,0,0.48810148944191667,0.09612338016103986,0
2010020685,0.1911644844953752,0,0,0.23448672703796364,0,0,0.6839854454981068,0,0
2010020703,0.27016946780696566,0,0,0.5383639215765865,0,0,1.0679864172290967,0.05447034117731785,0
2010020713,0.1900082667155185,0,0,0.5516400532356219,0,0,0.5262954675821053,0.2128202722957314,0
2010020745,0.09468817204189436,0,0.053937518917077563,0.20656724990213882,0,0.053937518917077563,0.267760348470929,0.21210859233951404,0
2010020764,0.14419684533795257,0,0,0.6547722685228302,0,0,0.5018396924729231,0.2615781682372344,0
2010020778,0.2726067960342059,0,0,0.4214616604610316,0,0,0.6914750264246816,0.8162748896033174,0
2010020790,0.3743804717780075,0,0.14659660146170117,0.5360155232200211,0,0.14659660146170117,0.3843137793510759,0.34958827012146604,0.14031488379746296
2010020797,0.03236642134278135,0,0,0.2987471838529147,0,0,0.6591942898812018,0.11697280248430862,0
2010020809,0.4484799708015655,0,0,1.1636704007479184,0,0,0.6520979741491684,0.09246224633592524,0
2010020821,0.3443269958453154,0,0.17548577195058995,0.4673514430232596,0.09984962859427422,0.17548577195058995,0.2034060975881793,0.25796131187806953,0
2010020842,0.0361006669544982,0,0,0.2354155982062307,0,0,0.5101165378086203,0.37559572328972385,0
2010020865,0.449206722344888,0,0,0.4800544663179923,0,0.23746618777580009,0.3432885459894719,0.47558634704516367,0
2010020874,0.10368400776328368,0,0.04397797018508345,0.1279529487136391,0,0.04397797018508345,0.21506032375178563,0.1276076993317549,0.03500057547747728
2010020889,0.17068363374154788,0,0,0.34705365060382243,0,0.11165737856631576,0.3475542638253991,0.6846128607436555,0
2010020897,0.09860816157278862,0,0,0.34352769885973766,0,0,0.09439011009203377,0.9608425671408538,0
2010020910,0.1722341325428754,0,0,0.35429121371460975,0,0,0.06816497939131774,0,0
2010020926,0.07973136576318579,0,0,0.37457228592508185,0,0,0.22374500032167222,0.19229262625884874,0
2010020941,0.05909595704826964,0,0.268122702857194,0.4525419919846578,0,0.28347532884120247,0.5301714988857333,0.24010008241621855,0
2010020956,0.32249156532172496,0,0,0.7513884483277931,0,0,0.47495517742302007,0.5870115845728529,0
2010020967,0.04913830868955128,0,0,0.6322069454757964,0,3.321197992075654e-4,0.1281131313751152,0.10797391825459426,0
2010020980,0,0,0.15432409013052678,0.02463862111536281,0,0.15432409013052678,0.5879095937721213,0.22549027009302958,0
2010021003,0.24673356475985986,0,0,0.6099237938748526,0,0,0.16019924745860914,0.4429785588900033,0
2010021017,0,0,0.09950951439993519,0.2148452042716814,0,0.09950951439993519,0.5624768480062976,0.06223182863212074,0
2010021029,0.7353514870810004,0,0,0.9418589395087908,0,0.03526577484458779,0.20946322504830236,0.6043612809171353,0
2010021052,0.10261550893870994,0,0.06822575784404362,0.12992847471154706,0,0.13278952250643739,0.2625660666053465,0.24720239976228453,0
2010021056,0.39486108384123253,0,0,1.2865753315942046,0,0,0.3189082089279742,0.9360636571517414,0
2010021075,0.41630168887834984,0,0.00418827363189181,0.7869757708199978,0,0.00418827363189181,0.31764211331765146,0.06221177314145555,0
2010021086,0.19495034848701254,0,0.07432760593006116,0.4659586731470462,0,0.07432760593006116,0.15834480847524324,0.1349172517847047,0
2010021098,0.02641372979941269,0,0.21717048624670415,0.2774800685045108,0,0.21717048624670415,0.4529990773730407,0.4082565070592396,0
2010021122,0.4849408166229236,0,0,0.9437411645946803,0,0,0.31083337219413854,0.2288960963214017,0
2010021132,0.08362423658199664,0,0,0.49901374764868256,0,0.14096600526142472,0.778633682663322,0.10670106286679087,0
2010021148,0.11727833042375202,0,0,1.2374725198039702,0,0,0.48412060480643204,0.4898537686463687,0
2010021166,0.18218801504109777,0,0,0.38467948910746286,0,0.1288402009214984,0.29157880780590373,0.715277336905118,0
2010021177,0.06741797254594718,0,0,0.40786441747883495,0,0.11306080397395704,0.7781873480613815,0.16619171352270623,0
2010021196,0.15854042526706436,0,0,0.38760382117326203,0,0,0.9716475407885559,0.3308667735617546,0
2010021206,0.05672193672554099,0,0,0.2977112910700435,0,0,0.2554253881182189,0.10924421554610304,0.15822679934417874
2010021229,0.13467262481758616,0,0,0.3428860653769841,0,0.00102354140192318,0.3100702880418505,0.20235537569225717,0
2010030171,0.04133538588754053,0,0.05400459276899352,0.12226201417597345,0,0.05400459276899352,0.23490180825342727,0.11908249500487948,0
2010030172,0.358146144876536,0,0,0.759338596492299,0,0,0.04337301941303144,0.5709933519942517,0
2010030173,0.0686610690876004,0,0,0.4260490796406001,0,0,0.3176482557498268,0.4030429578869636,0
2010030174,0.3069097773843192,0,0,1.537144236631744,0,0,0.16274994517536678,0.1489663963593141,0
2010030241,0.19002513363369122,0,0,0.19002513363369122,0,0,0.710892365499157,0.7584757618551364,0
2010030242,0.0918537169849606,0,0.18713635874346685,0.19608899161320698,0,0.18713635874346685,0.20757006150669202,0.28856015885485026,0
2010030243,0.07758508496087743,0,0,0.34301901464744744,0,0,0.2628066283440289,0.5614910488897438,0
2010030244,0.2783146901264354,0,0,0.49853517044011236,0,0,0.20924825148326529,0.1926742842781246,0
2010030245,0.02633977325218422,0,0,0.11186760607023537,0,0,0.8144174313481691,0.7143566680343039,0
2010030246,0.6680882632088501,0,0,1.170927905851928,0,0,0.1283391765994082,0.2871075819892642,0
2010030247,0.16671829766054627,0,0.03288902297831939,0.5290844778715913,0,0.03288902297831939,0.14894733562087542,0.3687887548141649,0
