gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020051,0.2074927825982603,0,0,0.7692727228526287,0,0,0.9565145109473847,0.41906699168220646,0
2021020065,0.39501816066007583,0,0,0.8878592658822427,0,0,0.5664679045454231,0.15314708739253569,0
2021020082,0.44388480510553496,0,0.02034495191352939,0.9769885188390128,0,0.02034495191352939,0.64162028426397,0.21210724607485543,0
2021020093,0,0,0,0.10804158423085705,0.22905945374943065,0,0.14895366746473893,0,0
2021020100,0.07110041371040686,0,0,0.45584291352431777,0.04274680623471917,0,1.0403216835707543,0.16390140113149482,0
2021020116,0.504161558846287,0,0,0.9808028793491571,0,0,0.7635191075049126,0.2220787418922857,0
2021020135,0.16672773417892658,0.0766741598960286,0,0.8481049161300872,0.0766741598960286,0,0.5597487487654493,0.1275356628900223,0.08643597603967203
2021020151,0,0.10794762809863294,0,0.9639849737095516,0.2564021417915782,0,0.48534885148640167,0,0.25214515617828204
2021020164,0,0,0,0.8206158043793232,0.04957217727073877,0,0.6523131003405791,0,0
2021020174,0.6822133093228183,0,0,1.2198314928204352,0.1979235682285451,0.14201737530112107,0.8300628154246714,0.12375934515306455,0.00264499836811513
2021020191,0.08766726882540946,0,0,0.7014373823837637,0.19228605990973668,0.47004720330115624,0.20935771678188098,0.02166440137622769,0
2021020204,0.7799117854768479,0,0,1.208011382910657,0.07413911301135867,0,0.6517326576888487,0.5649211901967618,0.10994599867783902
2021020222,0,0,0,0.8332740507182612,0.19911215117661885,0.12913846371296586,1.040588581767682,0.41411166106914915,0.00811535524388854
2021020242,0.19108675940246383,0,0,0.6481889477609112,0.05562437831272403,0,1.5437614898527918,0.05394913366419018,0
2021020257,0.21813995273534098,0,0,0.5894717897693295,0.1996684184604134,0,0.5336231863681395,0.0653389830332793,0.36455931776125994
2021020271,0,0.49009731605952156,0,0.48928048327528906,0.5398483590155665,0.3185000924023031,0.23885162099895818,0.42233993791145985,0.25955637551431027
2021020282,0.16724655699134552,0,0,0.85526234704195,0.2317767749754837,0,0.7651640572261508,0.35858374403995014,0
2021020298,0.3419490870113257,0,0,0.5117328461429667,0.1432737578022324,7.360361588128155e-4,0.46534719881888775,0.3054005552260432,0
2021020324,0.07945682300691549,0,0,0.9963242447829408,0,0,0.13181127390745928,0.45054009847485976,0
2021020351,0.04567807892350058,0,0,0.19399218544932242,0.1269324462992596,0.00147566935589857,0.5520863911407933,0,0.024737047533668757
2021020364,0.11257407253623557,0.4167497607508324,0.11059715458323915,0.5876045170437612,0.5078179513511152,0.11059715458323915,0.6814574136028306,0.22283520845620491,0
2021020382,0.3618683711940953,0,0,1.6651364696989241,0.2940276992868107,0,0.33816733640666974,0,7.0261937890658e-4
2021020401,0,0,0,0.5947965399050743,0.11444220507424571,0.04738833948024541,0.36019265848641385,0.07433870167334088,0
2021020418,0,0,0,0.8322249793764422,0.41983354692324165,0,0.7709429452906315,0,0.13398029579316262
2021020435,0.747050693164601,0,0,1.0381858823717245,0.03664438355557502,0,0.42601154722981316,0.11371209257047984,0
2021020457,0.06117075044752895,0,0,0.20786763982795733,0.03935438372317359,0,0.8755358958998257,0.20929802762907043,1.161595906219074
2021020465,0.2868527664676396,0,0,0.5050668916317934,0.0287378514855464,0,0.4876471781881365,0,0
2021020483,0.42134622755706486,0.11359133945759428,0,0.6699286427557665,0.2389942347691844,0,0.35505399450309966,0.2631235587132855,0.11329385371884076
2021020501,0.1252633489687005,0.2513745850436211,0,0.5295603006444743,0.4780285508807751,0,0.3966878508565581,0.3445874810712355,0
