gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020335,0,0,0,0.37512067503637847,0,0,0.3806024833081873,0.23440203388694547,0
2019020346,0.08493682001275311,0,0,0.5367075108951896,0,0,0.6244001632300946,0.41125909653449666,0
2019020382,0.0113234720979972,0,0,0.08348900967227521,0,0,0.7991027573128988,0.18506151065478338,0
2019020411,0,0,0,0.21632995733514782,0,0,0.44515028752394936,0,0
2019020435,0.16767017805004564,0,0,1.0763328497422835,0,0,0.40566377165209033,0.5167303758300749,0
2019020449,0.07875390248404213,0,0,0.2849417533449238,0,0,0.37050914189992845,0.5788666573429644,0
2019020455,0.04351558103066054,0,0,0.6329019483993589,0,0,0.43609551443368316,0.2082111367031321,0
2019020474,0.02056149790793349,0,0,0.3173978157581822,0,0,0.6006934795861383,0.08327194273115542,0
2019020490,0.00271346544239733,0,0,0.33785304270771743,0,0,0.4034107383144843,0,0
2019020509,0.01519753127012598,0,0,0.01519753127012598,0,0,0.8383936737782449,0.13282728167391558,0
2019020531,0.01122995265038178,0,0,0.7825437733503385,0,0,1.1804056404775076,0.03950869769695956,0
2019020551,0.01332041384586992,0,0.00272938200121716,0.2183017189207817,0,0.00272938200121716,0.49682811864447984,0,0
2019020563,0.01819378038189845,0,0,0.15490798782733664,0,0,0.359456936921437,0,0
2019020586,0.01428700056213997,0,0,0.8034145634148633,0,0,0.2286626951865409,0.15259701355304112,0
2019020596,0,0,0,0.35164158156471165,0,0,0.8335000675649724,0.6962066735144482,0
2019020612,0,0,0,0.6176506922488398,0,0,0.5527239156983685,0,0
2019020631,0.03313972564427836,0,0,0.3621073139665088,0,0,0.38655059429182465,0,0
2019020647,0.056922920536223845,0,0,0.5834524156947676,0,0.09627145340141594,0.30827798312440174,0.09368706935407856,0
2019020654,0,0,0,0.8371949550398944,0,0,0.34460673341703135,0,0
2019020673,0.06839859409011649,0,0,0.25594171519204967,0,0,0.48008616703206897,0.09971152545387292,0
2019020691,0,0,0,0.1733031395793932,0,0,0.33610352419820216,0,0
2019020706,0,0,0,0.9145191277769208,0,0,0.008149251806319861,0,0
2019020718,0.04086250248341058,0,0,0.24331556332865403,0.10587386096071078,0,0.2939842865860878,0,0
2019020727,0.053337889531767296,0,0,0.23770121426225208,0,0.9164907267655577,0.1006607814351487,0.43348054570481276,0
2019020740,0.08691656919596857,0,0,0.4154775989706702,0,0,0.05214785240457628,0.090151870185522,0
2019020755,0.01855405562198037,0,0,0.34975878043071185,0,0.03277507793477689,0.3784475263923851,0.05121545195559278,0
2019020763,0,0,0,0.34308008312338606,0,0,0.6755901739806319,0,0
2019020786,0,0,0,0.14987258634378453,0,0,0.4571393550284965,0,0
2019020806,0.11685556096251457,0,0,0.6960381510244068,0,0,0.46710117931046113,0,0
2019020829,0.04202142555738027,0,0,0.3069278289643693,0,0,0.44535158736869995,0,0
2019020847,0.02915351512729776,0,0,0.47356451359405694,0,0.31586145587678627,0.4046798093762631,0.05588991953094383,0
2019020870,0,0,0,0.1549832248023071,0,8.23606798437861e-4,0.46705161320504157,0,0
2019020891,0.06483540880212826,0,0,1.588135788695067,0,0,0.3208682941081885,0.07696740212145001,0
2019020906,0.03473386947763392,0,0,1.1156231379247978,0,0,0.5990962395091596,0,0
2019020921,0.08783661420075045,0,0,0.20907737612069954,0,0,0.4080750764807095,0.0479599632848893,0
2019020933,0.01248409382978473,0,0,0.16686777728539137,0,0,0.25853342548112723,0.0980320319989644,0
2019020950,0.02150656630172286,0,0,0.6113161258192179,0,0.0292028842465703,1.0873651580392145,0.09106875065613323,0
2019020959,0.13526833235737395,0,0,0.7971308703011006,0,0,0.8721226182317647,0,0
2019020983,0,0,0,0.5865994836462644,0,0,0.11250148588434868,0.4956280974671029,0
2019020998,0,0,0,0.40661360604126495,0,0.02708677807903769,0.3448662865824055,0.03694285272207252,0
2019021010,0.01636197354805332,0,0,0.39463596915845256,0,0,1.1631221319079257,0,0
