gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020068,0.23608261346817017,0,0,1.0124963521957397,0,0,0.6063337922096252,0,0
2025020083,0,0,0,0.22454702854156494,0,0,0.3357427716255188,0,0
2025020106,0.12242555618286133,0,0,0.677738606929779,0,0,0.7127553820610046,0,0
2025020119,0.17856258153915405,0,0,0.29432541131973267,0,0,0.2640633583068847,0,0
2025020138,0.18163073062896729,0,0,0.27581024169921875,0,0,0.23706060647964478,0,0
2025020145,0.04855382442474365,0,0,0.07618868350982666,0,0,0.25536906719207764,0,0
2025020159,0.2051768898963928,0,0,0.22238594293594358,0,0,0.6362782120704651,0,0
2025020169,0.12018454074859619,0,0,0.27989912033081055,0,0,0.74828338623046875,0,0
2025020185,0.00484836101531982,0,0,0.02309215068817138,0,0,0.32727450132369995,0,0
2025020207,0.01317107677459716,0,0,0.027166306972503648,0,0,0.46584296226501465,0,0
2025020224,0,0,0,0.24633294343948364,0,0,0.09784013032913208,0,0
2025020233,0.1971162557601929,0,0,0.27193087339401245,0,0,0.5423579812049866,0,0
2025020248,0,0,0,0.21462136507034305,0,0,0.2401863932609558,0,0
2025020258,0.09895741939544676,0,0,0.24601542949676514,0,0,0.23726648092269897,0,0
2025020548,0.7359606027603149,0,0,0.9718070030212402,0,0,0.4884305000305176,0,0
2025020579,0,0,0,0.0657585859298706,0,0,0.14175438880920407,0,0
2025020657,0.06704527139663696,0,0,0.962579071521759,0,0,0.1355176568031311,0,0
2025020671,0.19397413730621338,0,0,0.3290284276008606,0,0,0.7697117328643799,0.2535497546195984,0
2025020700,0.027369022369384762,0,0,0.027369022369384762,0,0,0.8655685782432556,0,0
2025020746,0.17585456371307373,0,0,0.18034303188323975,0,0,0.09695595502853394,0,0
2025020856,0,0,0,0.08413851261138915,0,0,0.20830893516540527,0,0
2025020870,0.21534419059753415,0,0,0.7013425827026367,0,0,0.1345919966697693,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
