gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020867,0.02928645804332642,0,0,0.30104880723937716,0,0,0.3265738252078336,0,0
2016020888,0,0,0,0.27731221566494807,0,0,0.5974758084317983,0,0
2016020896,0,0,0,0.4029880423113068,0,0,0.5139204410897127,0.19264275105757112,0
2016020901,0.02935546926785306,0,0,1.038444996053878,0,0,0.6380672171260648,0.26153310486082515,0.04241412465231738
2016020913,0.00949174959053134,0,0,0.12079843670539311,0,0,1.8176225207642605,0,0
2016020931,0.03033815040930262,0,0,0.20538382679492803,0,0,1.2408171908280519,0,0
2016020950,0.07483760025136929,0,0,0.26929918360364397,0,0,0.28993695897521726,0.12768565712439778,0
2016020962,0.02061708111344765,0,0,0.44827812029086844,0,0,0.5066893656055298,0.06695388027708796,0
2016020990,0.03536095343932878,0,0,0.5659507003380553,0,0,0.6173796594189395,0,0
2016021005,0,0,0,0.05806926648548037,0,0,0.5690504756342556,0,0
2016021020,0,0,0,0.45648107859230674,0,0,0.5569321681345119,0,0
2016021034,0.11183780608159814,0,0,0.616569292443285,0,0,0.7640425501256994,0,0
2016021051,0,0,0,0.8874186072020469,0,0,0.1493900266099914,0,0
2016021069,0,0,0,0.19588533448771028,0,0,0.2996551372878673,0,0
2016021078,0,0,0,0.23211010030861512,0,0,0.7887081669971031,0.08410949567762913,0
2016021096,0.0100629606683271,0,0,0.5193780362250714,0,0,0.47816665482237636,0,0
2016021113,0.05109708667435828,0,0,0.4943085063862025,0,0,0.6161089666886216,0,0
2016021126,0.02011731602147374,0,0,0.7769896416195918,0,0,0.46124226224033577,0,0
2016021138,0.06616028217631532,0,0,0.6149010238320163,0,0,0.4477000420253739,0.05387134118745688,0
2016021154,0,0,0,0.3659655493553973,0,0,0.7736284471514874,0,0
2016021174,0.20617408181141342,0,0,0.4847106901422604,0,0,1.1058914436837377,0,0
2016021189,0.0500789862206807,0,0,0.6501560622254248,0,0.00154530293148878,0.39832703331660385,0.06180667689815907,0
2016021204,0,0,0,0.8636827238117324,0,0,1.2670199553190997,0.03401255974807796,0
2016021219,0.02954672882196949,0,0,0.6277153876075208,0,0,0.5957040862630405,0.6225616332971179,0
2016030171,0.0404816458216448,0,0,0.4613941798496224,0,0,0.6552951340532105,0.03600530195134724,0
2016030172,0.15776196655486702,0,0,0.548826138614505,0,0,0.7688409880440435,0,0
2016030173,0.02667018319021022,0,0,0.7548753598765816,0,0,0.4283036971727725,0,0
2016030174,0.05064321971805893,0,0,0.14745310668228034,0,0,1.623535215683395,0.12350405176004468,0
