gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.04048014518504389,0,0,0.21047084793258836,0,0.00136434414661893,0.6073215909667458,0.16817810482729006,0
2022020002,0.128506344960369,0,0,0.36631132139271594,0,0,0.6403485016066077,0.7200222333920498,0
2022020016,0.10001092460723528,0,0,0.24175624592103404,0.03227528323434735,0,0.4628603972979386,0.7437126704786435,0
2022020035,0.20334115456411456,0,0,0.6227911271739083,0,0,0.40594662146578236,0.4702420273556151,0
2022020052,0.09503882575051448,0,0,0.6144398488884774,0,0.0374768781712292,0.13408713218913668,1.394399203009765,0
2022020063,0.12223426238056484,0,0,0.5427822216696134,0,0,0.6005752047902785,0.8289049492170204,0
2022020083,0.11930273354327013,0,0,0.2681043709120856,0,0,0.44449297565092755,0.06948991332363597,0
2022020115,0,0,0,0.47776212170392013,0,0.1316236119009825,0.5390598406563005,0.1771347747440248,0
2022020136,0,0,0,0.37517892084917864,0.03972500670047244,0,1.5810287039942221,0.27405252071636993,0
2022020154,0,0,0.07379161072630244,0.11591205474818056,0,0.07379161072630244,0.9022145385343993,0.9843140988050301,0
2022020169,0.5994746026504717,0,0,1.3060047803087567,0,0,0.6275819558534953,0.1282175300343207,0
2022020186,0.18797513543714578,0,0,0.4192418291014877,0.10470877529434564,2.2950251383948e-4,1.0743692492990307,1.3577006079404343,0
2022020205,0,0,0.03646489037968681,0.5218657179644025,0,0.03646489037968681,0.5498696426679716,0.3500734487797849,0
2022020219,0.19086765543782705,0,0,0.5664090815333285,0,0,0.7919389838957901,0.5530064632644857,0
2022020232,0,0,0.1948737667783423,0.07794826635874043,0.2979574024317293,0.2922362516252769,0.4019977354918028,0.7834080596237932,0.07634520224107993
2022020254,0,0,0,0.5089912830455332,0.3624010539550085,0,0.5928881878348131,0.32781271852013477,0
2022020267,0.1575746232356048,0,0,1.1897090421740857,0.19839095291239736,4.606590411743892e-5,0.4376464075773777,0.8585120635472077,0.01434524049298951
2022020285,0.04932069165899797,0.06629344684326978,0,0.3977431495344409,0.16263818308728856,9.721364510006944e-4,0.7418689969963929,0,0.13799765776019257
2022020297,0.1481218797960454,0.17054411403553216,0,0.4812239548941665,0.17054411403553216,0,0.552681288493723,0.16972182452941684,0.00225771387386
2022020311,0.04462066811981756,0,0,0.3325394719134107,0,0,0.14772156547345847,0.3812389770901008,0
2022020320,0,0,0,0.35380331287336175,0.10454767538685183,0,0.9600862109512975,0.20696506577561308,0.03484281114993906
2022020338,0.0650211210057986,0,0,0.3251452853162807,0,0,0.9200557024625701,0.7163087453905154,0
2022020356,0.35418023103527496,0,0,0.9069188562313895,0.15334149934613653,0,0.24041078861579315,0,3.5560697028095694e-4
