gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020010,0.03394199635782279,0,0,0.2217882801344717,0,0.10747948668492525,0.400927181006724,0.09562397293924477,0
2011020025,0.01579482047399109,0,0,0.1815373407504721,0,0.09252092089251072,1.2484436072416403,0,0
2011020036,0.02639609705737793,0,0,0.40440010978832547,0,0,0.6824675197861211,0.25743489953733184,0
2011020125,0.02168915125282917,0,0,0.2594853673890203,0,0,0.6965878394537212,0,0
2011020143,0.01972236045755374,0,0,0.02879265205436143,0,0,0.5381006216150125,0.2071881316949575,0
2011020160,0.00736058538767655,0,0,0.751773923730443,0,0,0.831505550208337,0,0
2011020184,0.039691252197447235,0,0,0.37150192411078686,0,0,0.33012992311386513,0,0
2011020200,0.03338983899311888,0,0,0.49274294643961675,0,0.07988656090148002,0.20878761354352973,0.12078340821534178,0
2011020214,0.20409289527477578,0,0,0.6129823754025802,0,0,0.4816574253141204,0.422524240642242,0
2011020229,0.02605279102343703,0,0,1.2187161954296242,0,0.01083173522089473,0.34915145442865464,0.1237465146168679,0.03546513504300297
2011020247,0,0,0,0.711339030499802,0,0.1114406762207071,0.5374522135912574,0.583626409604417,0
2011020260,0.048994421846084005,0,0,0.44906783865995614,0,0,0.20148993953280256,0,0
2011020279,0.08641790226123627,0,0,0.6009420268481884,0,0,0.3788545616471092,0,0
2011020294,0,0,0,0.20665837400561393,0,0,0.3194020252755353,0.05309508017003389,0
2011020300,0.00978825475775693,0,0,0.4052718386240777,0,0.021141908770928072,0.7572638967981733,0.0608827834884417,0
2011020313,0.082013826363658393,0,0,0.6877992039072813,0,0,0.8964818378673889,0,0
2011020329,0.02102741608426362,0,0,0.40245995267683704,0,0.05896238971537035,0.19273069031292397,0,0
2011020353,0,0,0,0.48805205466489043,0,0,0.3614607172740208,0,0
2011020373,0.03797034165988928,0,0,0.42855331590727147,0,0,0.31146735407024706,0.07969313984478979,0
2011020388,0.08599037951030761,0,0,1.1168942720878015,0,0.12380013202211776,0.37648699756489484,0,0
2011020397,0.03672535602469513,0,0,0.296392397678392,0,0,0.8471602798752869,0.05998954961168663,0
2011020405,0.05327237008691525,0,0,0.4315144100520255,0,0,0.9413025023637009,0,0
2011020427,0.02391485740714198,0,0,0.18540103485593779,0,0,0.7729556951005503,0.39997450685071945,0
2011020436,8.889088667433902e-4,0,0,0.5023524280296814,0,0,0.7173760083246206,0.3384532347345065,0
2011020448,0.00724790590355366,0,0,0.5420739569279505,0,0.08046338607250936,0.33315100276264353,0,0
2011020466,0,0,0,0.8138044440676995,0.2963002608968322,0,0.7120529746881744,0.4480593578256926,0
2011020481,0,0,0,0.2947747197960266,0,0,0.3792632148777184,0,0
2011020508,0,0,0,0.6734526212830052,0,0,0.836988463757399,0,0
