gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020018,0.0478881001472473,0,0,0.3089749217033386,0,0,0.10985416173934937,0,0
2025020032,0.09231424331665039,0,0,0.33528125286102295,0,0.30447728863024653,0.48851585388183594,0.10957807302474976,0
2025020048,0.0279807448387146,0,0,0.05960553884506224,0,0,0.25804823637008667,0.24167227745056152,0
2025020060,0.00102531909942626,0,0,0.29927247762680054,0,0,0.6082570552825928,0.2514510154724121,0
2025020075,0.04235875606536865,0,0,0.5974029898643494,0,0,0.5803954005241394,0,0
2025020092,0.17004501819610596,0,0,0.3617098331451416,0,0,0.02116554975509642,0.06601154804229736,0
2025020107,0,0,0,0.11245256662368773,0,0,0.5895821452140808,0,0
2025020117,0.10150372982025146,0,0,0.2830347418785095,0,0,0.32372212409973145,0,0
2025020131,0.2077195644378662,0,0,0.6074913144111633,0,0,0.48447030782699585,0.11819875240325928,0
2025020143,0.07037258148193358,0,0,0.6089085340499878,0,0,0.39197272062301636,0,0
2025020162,0,0,0,0.05364477634429931,0,0,0.7612163424491882,0,0
2025020194,0.11394870281219482,0,0,0.23701733350753784,0,0,0.31097203493118286,0,0
2025020203,0,0,0,0.08514380455017088,0,0,0.15989071130752563,0,0
2025020213,0,0,0,0.0899834632873535,0,0,0.6602370738983154,0,0
2025020235,0,0,0,0.2646403908729553,0,0,0.8344476222991943,0,0
2025020247,0.01205098628997802,0,0,0.4102181792259216,0,0,0.11675137281417847,0,0
2025020267,0,0,0,0.147663414478302,0,0,0.5730242729187012,0,0
2025020282,0.053201735019683824,0,0,0.23828434944152832,0,0,0.27622777223587036,0,0
2025020306,0,0,0,0.13325196504592896,0,0,0.13142120838165283,0,0
2025020314,0,0,0,0.057422280311584445,0,0,0.14761328697204587,0,0
2025020327,0,0,0,0.13061463832855225,0,0,0.6258003115653992,0.07760214805603027,0
2025020344,0.01502090692520141,0,0,0.06899386644363402,0,0,0.30128639936447144,0,0
2025020358,0,0,0,0.5631235241889954,0,0,0.5511276125907898,0,0
2025020372,0,0,0,1.2291752696037292,0,0,0.0820421576499939,0,0
2025020390,0.04261398315429687,0,0,0.253010094165802,0,0,0.09215778112411499,0,0
2025020398,0,0,0,0.01161319017410278,0,0,0.10554105043411255,0,0
2025020410,0,0,0,0.42602235078811646,0,0,0.2859675884246826,0,0
2025020462,0.01094192266464232,0,0,0.11964130401611325,0,0,0.3260246515274048,0,0
2025020478,0,0,0,0.0558703541755676,0,0,0.14669787883758542,0,0
2025020662,0.19852662086486816,0,0,0.27785563468933105,0,0,0.028145194053649902,0,0
2025020680,0.11590182781219482,0,0,0.4761553406715393,0,0,0.17582154273986816,0,0
2025020696,0,0,0,0.03125566244125366,0,0,0.4595997929573059,0,0
2025020714,0.1030343770980835,0,0,0.16721397638320923,0,0,0.45612823963165283,0,0
2025020733,0.09825742244720459,0,0,1.0288488268852234,0,0,0.2812536954879761,0,0
2025020746,0,0,0,0.1082146167755127,0,0,0.21865493059158325,0,0
2025020757,0.27354228496551514,0,0,0.30137771368026733,0,0,1.1375507414340973,0,0
2025020790,0.22681957483291626,0,0,0.3396669626235962,0,0,0.2659517526626587,0,0
2025020811,0.08286893367767333,0,0,0.16748005151748657,0,0,0.913074791431427,0,0
2025020825,0,0,0,0.05947923660278319,0,0,0.2372734546661377,0,0
2025020834,0.05922561883926391,0,0,0.7082911133766174,0,0,0.3149957060813904,0,0
2025020851,0.01769942045211792,0,0,0.16516458988189697,0,0,0.33565056324005127,0,0
2025020870,0,0,0,0,0,0,0.2929093837738037,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
