gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020748,0,0,0,0.00518989562988281,0,0,0.3636658787727356,0,0
2025020765,0.13297903537750244,0,0,0.6268852949142456,0,0,0.6650148630142212,0.1021776795387268,0
2025020775,0.6282535791397095,0,0,0.6972372531890869,0,0,0.06676906347274779,0,0
2025020794,0.1510690450668335,0,0,0.2976118326187134,0.13569873571395874,0,0.3051522374153137,0,0
2025020802,0.17408204078674316,0,0,0.4172111749649048,0,0,0.39328664541244507,0,0
2025020821,0.6830785572528839,0,0,1.568546086549759,0,0,0.6796295046806335,0,0
2025020832,0,0,0,0.01927274465560913,0,0,0.5029208064079285,0,0
2025020856,0,0,0,0.06935691833496094,0.11512315273284912,0,0.3571658730506897,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
