gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.07792478987511842,0,0,0.197340981148527,0.21288679588694975,0,0.7931420738733305,0,0.5012838585292645
2013020036,1.189919726553827,0,0,2.0727294281609883,0,0,0.8128468845413017,0,0.09231639119408938
2013020044,0.09375562720784145,0,0,0.14142150591950595,0.1784600157884502,0,0.7419996948159161,0,0.1334933006589928
2013020317,0.6003406113819503,0,0,1.1885478556359124,0.23675319465937503,0,1.4264093367044217,0,0
2013020331,0.4754193822381799,0.19478000591409647,0,0.9185186439689352,0.19478000591409647,0,0.9998153551329482,0,0
2013020348,0.14523321421589647,0,0,0.6758438915278832,0.16732612990655635,0,0.17010214458586337,0,0
2013020358,0.09375214635206226,0.3586625329413756,0,0.28661680539321593,0.7288063860492082,0,0.530798426435233,0,0.11391738737115248
2013020372,0.18242124818085978,0,0,1.248495217523197,0.04112945029097945,0,0.38130951836954263,0,0
2013020380,0.15072737625557428,0,0,0.30349052299507884,0.05464759740632039,0,0.5100808035542479,0.08755495049215731,0.09198746561823933
2013020392,0.5331867477579534,0,0,0.8477689446671506,0.39071153579825535,0,0.47730992746185646,0,0
2013020406,0.5131948074171138,0.17596770475275914,0,0.8998793347412829,0.17596770475275914,0,1.3428900035466218,0,0
2013020422,0.25513285598464747,0,0,1.3650701369311284,0.05314557533300764,0,1.0561249213813453,0,0
2013020444,0.06386090404221353,0.4161215613118191,0,0.5139665925856199,0.7849259038411991,0,0.5466585194668682,0,0
2013020451,0.23377298146484288,0.1657524369700194,0,0.6146004945264835,0.7707239998422648,0,1.0236752232064195,0,0
2013020463,0.19882407708181737,0,0,0.8107140857674364,0,0,1.2394011513447059,0,0
2013020473,0.1480052242199295,0,0,0.6671200907468011,0.18338448629423276,0,1.0252440486649252,0,0
2013020502,0.13215775263687324,0.09434464817294624,0,0.7193416238937472,0.5433332388567742,0,0.1949769353970472,0,0.03122462716426722
2013020522,0.1422849091693456,0.04741944025687416,0,0.9238660527746329,0.7360971735257948,0,1.0866693405143504,0,0
2013020535,0.21465886612439455,0.18188232363637424,0,0.5375209576795446,0.8626426380029073,0,0.4982334753933211,0,0.0952180455910556
2013020551,0.32373943941999583,0.08315817082027895,0,0.9837915888324883,0.08315817082027895,0,0.3008935093149679,0,0
2013020554,0.06721750161664575,0.33654516092989917,0,0.24176603964461918,0.6724472623369421,0,0.8033229948621844,0,0
2013020570,0.27326037411250986,0,0,0.6647537632417881,0.07497256613053627,0,0.4001997331601769,0,0.04805140485731495
2013020591,1.0510453255906893,0,0,1.3537578242082802,0,0,0.4070409653392647,0,0
2013020600,0.27452168320790127,0.130435432669403,0,0.3869148857656447,0.23647366923442786,0,1.0099952623247366,0,0
2013020623,0.2795595555934835,0.07972033960493288,0,0.5139675287693948,0.47111226436765724,0,0.7848456734486271,0,0
2013020629,0.10531986472983915,0,0,0.4652597240796695,0.12417595814002072,0,0.31449254703960944,0,0
2013020644,0.20817312697275708,0.18420145829727658,0,1.172144224795147,0.41652167363849935,0,0.31867723856354735,0,0
2013020658,0.24560636403212743,0,0,0.4104086789693655,0.17132349014817705,0,0.6302872750765967,0.05944246154799271,0
2013020669,0.6240191970091455,0.12229424123791469,0,1.0376698088275733,0.350057363188007,0,0.9281262311429211,0,0
2013020688,0.32076017369021187,0.07899498584395992,0,0.6632664074510182,0.3048348738818984,0,0.47137592334022493,0,0.07258977277237941
2013020697,0.12902841389413883,0,0,0.49946623035215515,0.08253137361071143,0,0.33565463738593715,0,0
2013020710,0.24731426730268968,0.0641201092213213,0,0.487825041130101,0.4553912255758008,0,0.28604323930654246,0,0
2013020723,0.2936473466852442,0.04560358433983218,0,0.8429575760450922,0.1918920480021421,0,0.7041191084752688,0,0.05624576897761097
2013020738,0.17049301405569386,0.0994828738296654,0,0.5086478640567006,0.19515711712161388,0,0.2613972498851436,0,0
2013020748,0.28995747373016273,0.03879123989899123,0,0.7579589578852413,0.8151425700882482,0,1.7894071914958711,0,0
2013020760,0.39127410690169784,0.04872812377580343,0.10189425206089084,0.6669593172559233,0.04872812377580343,0.10189425206089084,0.7133507555086017,0,0.00109258172093981
2013020784,0.2292899795912131,0,0,0.6985933639316269,0,0,0.54955314058335,0,0
2013020806,0.40017653036052614,0.34622968507110696,0,1.1336615767162506,0.5782414294059932,0,0.26319163908998444,0.05471680307998796,0
2013020819,0.7155177571679928,0.17279819935011043,0,2.04243912174385,0.26580545183668813,0,0.5091469139153111,0.07952357617726474,0
2013020845,0.18367203229702678,0,0,0.7755197569902996,0,0,0.776670486361661,0.1308083218977101,0
2013020857,0.04675479249596225,0,0,0.6797624912373348,0,0,0.4171877598327886,0,0
2013020868,0.5055394684409634,0,0,0.928980984413018,0.06048640045672132,0,0.2059848040394905,0.519431301012103,0
2013020888,0.5189629276672344,0,0,0.6894750599144182,0,0,0.5287475025030082,0.16353050051595353,0.07899205723090336
2013020904,0.38580106388533464,0.11118223283980934,0,1.2007387734046882,0.16710346429365885,0,0.3826697303004552,0.12690649445344834,0
2013020916,0.21564304301143966,0,0,0.607291539217629,0.40993898383755567,0,0.7955260515686525,0,0.21772826270584303
2013020934,0.4611419059706378,0,0,0.7265521038416194,0.13200913820817406,0,1.3216068289674558,0,0
2013020948,0.31044956478668045,0.24697000416315737,0,0.7784840954880179,0.8433813029911323,0.01027932645399171,0.291557479261375,0.19228402988391283,0
2013020965,0.13154079129928908,0.11649639534324541,0,0.45808079759042697,0.3064520215757447,0.1105486862235032,0.2348534471147534,0.0905920276789784,0
2013020978,0.03363885948309303,0,0,0.29942269174398256,0.13035657844693024,0,0.5986132142878566,0.1714677562734046,0.09518450198601236
2013020994,0.22032179644452754,0.05311441613161171,0,0.4350656048301539,0.27559715731173207,0,1.3539223142133943,0.07781700687222005,0
2013021001,0.2452731226866586,0.19967571351935598,0,0.4618227198659215,0.19967571351935598,0.04860229287408081,0.25389157272342705,0,0
2013021016,0.17305622143172653,0.0864875799645227,0,0.526124174538422,0.5327008219684665,0,0.202247191779311,0,0.35037487864387645
2013021031,0.7664961999954178,0,0.21043464406494575,1.0098625764943598,0.05192811813368307,0.21043464406494575,1.099580071204862,0.12170312667055254,0
2013021051,0.20927970621136424,0.15342441070212193,0,0.2577789945328414,0.48780201095951486,0,0.14414055024807565,0,0
2013021061,0.12231755898557142,0,0,0.26097677466914226,0.9891698547059216,0,0.5326290207241129,0,0.03936357707855133
2013021073,0.4680335819209691,0,0.11391524019874824,0.7699840960781471,0,0.11391524019874824,0.34952249255339835,0,0
