gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0,0.2914420134721014,0,0.08872283515481726,0.5483461295490323,0,0.57132704148849,0,0
2016020019,0.22315590401991647,0.11004103042280092,0,0.5719171656758895,0.4359002926117461,0,0.3979393935066977,0,0
2016020042,0.3354911877567152,0,0,0.5738156470434277,0,0,0.3439251028022335,0,0
2016020055,0.21630303362159106,0,0,0.48567301993318707,0.11115386136272498,0,0.29164604131585625,0,0
2016020066,0.07402341514117493,0.1625015901352909,0,0.8631305557488819,0.30553163860581123,0,0.4654212895182306,0,0
2016020087,0.340433800851494,0,0,1.0440360622561484,0.09577597987069986,0,0.5446049256829647,0,0
2016020102,0.30133089384330736,0,0,0.4287112186455012,0.13683931482277067,0,0.19413138208564715,0,0
2016020116,0.10716844066119388,0.3673333405922741,0,0.7595633474922253,0.3673333405922741,0,0.15938314324583927,0,0
2016020127,0.12856505505397606,0,0,0.3139731491824159,0.18230263151016501,0,1.111978809175473,0,0
2016020131,0.0921666638585364,0,0,0.10800239563398469,0.5144074964186349,0,0.46252184767303983,0,0
2016020151,0.3255233568751299,0,0,0.7716502505343624,0.9254966151619219,0,0.06161413355238305,0,0
2016020166,0.2939899036730289,0.10305454376728862,0,0.47457734945164626,0.2062964497386432,0,0.37242147382189567,0,0
2016020182,0.0905161109983931,0.0657000143700935,0,0.6776224384398956,0.0657000143700935,0,0.9752574906736935,0,0
2016020201,0,0.1600765720104822,0,0.21221363008585695,0.4839961087316534,0,0.4430918872112975,0,0.02452147894032041
2016020213,0.3510851948337122,0,0,0.6908498613500538,0.2212490274497278,0,0.8339443724305815,0,0
2016020229,0.06179965505520577,0,0,0.4913308757122996,0.6494418414564326,0,0.4959201802725754,0,0
2016020235,0.05931237237260104,0,0,0.36201141609706095,0.20302228735720085,0,0.19384152640952867,0,0
2016020245,0,0.18797638834279293,0,0.35353879042761505,0.5283315988758186,0,0.42226689776599224,0,0
2016020260,0,0,0,0.07424360315502868,0.09205128146413916,0,0.34828796778705423,0,0
2016020279,0.11643656544263029,0.045160952734466,0,0.2474383206437142,0.10553915399283456,0,0.5780886040148481,0,0
2016020294,0.05562617361950277,0.20936001505445276,0,0.29017248400989837,0.746962604961318,0,0.2239731869295999,0,0.05948026125477851
2016020309,0,0,0,0.44292810024000817,0,0,1.3797544706865745,0,0.2206554692242226
2016020322,0.4026125438963464,0,0,1.292523341820305,0.2799235419358521,0,0.7578144893386736,0,0.02556797664924293
2016020332,0.07783830938049997,0,0,0.2518182594193257,0,0,0.6872367095712586,0,0
2016020351,0.07180046189105957,0,0,0.3888984083008382,0,0,0.6174904093408615,0,0
2016020364,0.08373547956251944,0,0,0.7838398316609604,0.08559285316166106,0,0.41190445619899724,0,0
