gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0.02285033287973622,0,0.2602949714474993,0.31210803676018506,0,0.48828771214273126,0.11786508608400159,0
2012020034,0.19084706677400387,0.05989715738353162,0,0.46144296821746966,0.3160483761160926,0,0.3102453663539535,0.5266202218981206,0
2012020048,0.00120614711179423,0,0,0.6088557537506881,0.11553719063331876,0,0.5172476785606688,0,0.08388031744905478
2012020062,0.15948350647685247,0,0,0.5172522269922668,0.07782347747395274,0,0.8077186166969759,0.2180962920473347,0
2012020077,0.1170437416408548,0,0,0.3186916386266256,0.22619941146398184,0,0.2834928643591723,0,0
2012020099,0.00986187444924067,0.05281900419115269,0,0.7089154092790584,0.09636212951955594,0,0.21559072516820713,0,0
2012020117,0.13372915630009816,0,0,0.8755508235587246,0.4770791381658654,0,0.4165671654454161,0.05947116486501657,0
2012020131,0.13970192773037657,0.05256275177870426,0,1.0815339703248135,0.17521501143513218,0,0.6421709247044894,0,0
2012020150,0.02091450465946595,0,0,1.0813394900435211,0.09476633880967167,0,0.2743012180015334,0.36209879693101193,0
2012020166,0.04276542802334337,0,0,2.127492404534215,0.43316573575693346,0,0.25450870792487174,0.08964140873634112,0
2012020175,0.01078452595099121,0,0,0.7160683224446744,0.10293281604465457,0.04378214891376526,0.37288548615663664,0.5005547488891438,0
2012020204,0.02541277407429545,0,0,0.24177763395791563,0.10764369572265114,0,0.2762127411561895,0,0
2012020213,0,0,0,0.500421944851684,0.14277207031113534,0.05066280487091963,0.7768549469952527,0.08357778764771508,0
2012020233,0.06303369563263009,0,0,1.5813949178707651,0.05086788522718954,0,0.8146096802842255,0.0651199597364083,0
2012020236,0.050209249975035904,0,0,0.8140688254831107,0.12088925733430507,0,0.6452063445847822,0.08403475520743903,0
2012020253,0.07955299293677237,0,0,0.472452817796577,0.5409406267585701,0.07316781652092097,0.6155362850714592,0.0764981356590928,0
2012020274,0.10221922309956522,0.03256990313979383,0,0.8586236286679887,0.09549630177202774,0,0.3805274715241109,0,0
2012020287,0.01877911354608937,0,0,0.6855807822923954,0.3612691672436305,0,1.1107678186802334,0.08869855946090509,0
2012020309,0.05881182192698134,0,0,0.3459380392092201,0.1568737709320525,0,0.8748344269601535,0.23086115209843547,0
2012020323,0,0,0.05472869057401351,0.7090989112532198,0.05718927361209225,0.05472869057401351,0.49517679934370845,0.14562672738612814,0
2012020334,0.10742390618944647,0,0,1.3631050696843063,0.20916955127703774,0,0.34826051091574883,0.07355858237607675,0
2012020349,0,0.0322028783085473,0,0.7105234977127564,0.34835278832395256,0,0.9877444729368405,0.08936172267463001,0
2012020364,0.02248672595746695,0,0,0.9011864519368062,0.2404235547626547,0,0.6782237188364508,0,0
2012020376,0,0,0,0.400490027707781,0.1388055563606503,0,0.6047648428933743,0.23425079026502227,0
2012020387,0.02030078576602148,0,0,0.1498537665487889,0.1672749063294901,0,0.5996686474132857,0.16646357263459435,0
2012020401,0.15808440384162206,0.04903608324293554,0,1.5092754232325758,0.640802030623414,0,0.7884785801500861,0.1785209317476774,0
2012020417,0.00632439817669646,0,0,0.8210574607662882,0,0,1.1938445173283094,0.14520626037536966,0
2012020428,0,0.03142782897339966,0,0.5079253903401666,0.4781016674476839,0.20146552182163285,1.0930108090453932,0.5460761170472325,0.02917530309569771
2012020437,0.015112033863595059,0.1015278367330491,0,0.33317277491544584,0.1015278367330491,0.15990942594627972,0.922336996935238,0.5736272919723266,0.10298237159781706
2012020451,0.03332926162193285,0.12638801433823968,0,0.42387549036846395,0.45701759848966145,0.12213173183640258,0.33153297457976044,0.34205026121285265,0
2012020458,0.01094037766336087,0,0,0.7019527444302602,0.04076628327358372,0.05135385266869441,0.4423006619408649,0.19072374010436954,0
2012020474,0.07876877945949091,0,0,0.9657256343560386,0,0.09198960813628346,0.621549017846089,0.05458481686522737,0
2012020497,0.10769684872711635,0.04257596471908234,0,1.3781811891265177,0.04257596471908234,0.12983274814400564,0.983746203305194,0.4506840853396683,0
