gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020040,0.20030515347667016,0,0,0.46541888675128906,0,0,0.8465504754645071,0,0
2016020053,0.01382791702694556,0,0,0.12631323849966056,0,0,0.4093398209466642,0,0
2016020073,0.08009482267027221,0,0,0.5228716193955301,0,0,1.0104322118312208,0,0
2016020086,0.0895312730997336,0,0,0.3503093009136468,0,0,0.12960910053786648,0,0
2016020100,0.17699813645720863,0,0,0.29079769808840844,0,0,0.5738300019988847,0,0
2016020117,0.15094184226004867,0,0,0.23765675751103382,0,0,0.6814562962786356,0,0
2016020145,0.37100627528313845,0,0,1.3726018381610403,0,0,0.4439812530478555,0,0
2016020156,0.04230440078751295,0,0,0.09603044401753526,0,0,0.39724120838703514,0,0
2016020173,0.3633941506708507,0,0.08405728046531867,0.809123398566463,0,0.17234496472215505,0.28658014678245286,0.10704298663350206,0
2016020186,0,0,0,0.19241482598041704,0,0,0.3242576492908233,0,0
2016020197,0.11506717115531626,0,0,0.24027846374537526,0,0,0.6726471042094236,0,0
2016020217,0.6528428777294717,0,0,1.470101283286714,0,0,0.3352428354213808,0,0
2016020243,0.3650274576258426,0,0,1.1750281084004415,0,0.04231798126188491,1.052111788521663,0.5368634829670242,0
2016020255,0.22790132939964694,0,0,1.075430347924026,0,0,0.02736344542597413,0,0
2016020263,0.25506946776645434,0,0,0.4584191515764359,0,0,0.2385139249453737,0,0
2016020277,0.01660482016246963,0,0,0.2622704323641094,0,0,0.40095230183771,0.05302990833051742,0
2016020290,0.07409298084709387,0,0,0.3508683893780492,0,0,0.3151951608432417,0,0
2016020303,0.12232101061967854,0,0,0.25346533182126274,0,0.01086851252961073,0.5689799226247821,0.29336620026109717,0
2016020317,0.05995708518340276,0.11601057595547874,0.05022751194275395,0.7651183878335998,0.22950172607526467,0.05022751194275395,0.19760219734249104,0.15789724155659338,0
2016020342,0,0,0,0.13494389193484563,0,0,1.3205218775416512,0.39344101527569814,0
2016020347,0.31736166976868224,0,0,0.7327770969120053,0,0,0.35920351839835263,0.02341249091879445,0
2016020365,0.3579473667635479,0,0.06657550305309848,0.8267479477438298,0,0.06657550305309848,0.3120757394373658,0,0
2016020379,1.4547041822991682,0,0,1.6744116713432375,0,0.13300954126507866,0.14588319470531935,0.1435095302838293,0
2016020400,0.4046838356207992,0,0,0.792624863952145,0.14314389019133048,0,0.4134599342026042,0,0
2016020415,0,0,0,0.14933005237978203,0,0,0.35199534173922087,0.12567183899947504,0
2016020429,0.24517203684096595,0,0,0.9061720119674368,0,0,0.24981430102499744,0,0
2016020442,0.35883809531511335,0,0,0.9267091660219391,0,0,0.34749251200168935,0.07302590066924437,0
2016020454,0.059601771341928525,0,0,0.296448197234504,0,0,0.15514256723447747,0,0
2016020462,0.20734057826830835,0,0,0.41515738234386923,0,0,0.5126432980037486,0.6779806774822196,0
2016020483,0.7742041329793419,0,0,1.563170873515948,0,0,0.19558416733025952,0.03760260788393486,0
2016020497,0.5159309348901346,0,0,1.2980793235774353,0,0,0.9635651310040153,0.03061105375397927,0
2016020507,0.23340895639639211,0,0,0.7058589862959144,0,0,0.41953525138768516,0,0
2016020517,0.7357328149505316,0,0,1.3388256325298418,0,0.05507035482829235,0.21728928599029124,0.03871668446274452,0
2016020528,0.08343409549586106,0,0,0.2883385366569813,0,0,1.3429068067773224,0,0
2016020552,0.0977999132273165,0,0,0.42702793277508994,0,0,0.6732584121251892,0,0
2016020603,0.22719209814809938,0,0,1.012885707013131,0,0,0.10032967131891221,0,0
2016020622,0,0,0,0.3084976827687833,0,0.07287954283889922,0.483986292974501,0.09807864770816745,0
2016020625,0.12876286980280513,0,0,0.27240942978798843,0,0,0.5374723890643377,0.35535128493060975,0
