gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020153,0,0,0,0.28479158831085116,0,0,0.07416448722022227,0,0
2010020172,0.19700623939169037,0,0,0.500574742320504,0,0,0.07904418151195272,0,0
2010020178,0.01421260853926168,0,0,0.06962451720241597,0,0,0.09658703875424786,0,0
2010020198,0,0,0,0.00972237025965011,0,0,0.30850481736063307,0,0
2010020284,0.02265680799617698,0,0,0.7255837024539127,0,0,0.350858879940371,0,0.00882675409889659
2010020304,0,0,0,0.01454186161777515,0,0,0.08754594192238786,0,0
2010020314,0.29111533975422793,0,0,0.3982923255709039,0,0,0.09588068123895907,0,0
2010020327,0.03044505845960176,0,0,0.0698399817185389,0,0,0.208837163382251,0,0
2010020338,0.0450868955290374,0,0,0.0732301812445366,0,0,0.06685283185764103,0,0
2010020957,0.11027031912255592,0,0,0.2076385898824822,0,0,0.4012664465034229,0,0
2010020989,0.01949677553936158,0,0,0.038916015852312996,0,0,0.11454830222754057,0,0
2010021005,0,0,0,0.3864877894276164,0,0,0.29774831778460686,0,0
2010021020,0,0,0,0.03148759840573645,0,0,0.07559994601902573,0,0
2010021028,0.03195412510896617,0,0,0.22921878058940662,0,0,0.20637014679189744,0,0
2010021038,0.02870720895858049,0,0,0.1436309752983188,0,0,0.264571130634186,0,0
2010021073,0.39275946841979714,0,0,0.6661308440219283,0,0,0.25869741274734903,0,0
2010021093,0.1117758378714481,0.10321466574279044,0,0.1774378332701926,0.10321466574279044,0,0.1603751661153622,0,0
2010021115,0,0,0,0.02666334650505897,0,0,0.6814721243734778,0,0
2010030212,0,0,0,0.0266664325982592,0,0,0.02475411983219705,0,0
2010030213,0.01311490596788134,0,0,0.22360197044394411,0,0,0,0,0
2010030214,0.11084921984599551,0,0,0.238781545374763,0,0,0.0646272403718816,0,0
2010030313,0,0,0,0.0276129956936077,0,0,0.03165198985163683,0,0
2010030315,0.11525758010371934,0,0,0.25143239083633406,0,0,0.17478749428758178,0,0
2010030316,0.06237596931588225,0,0,0.352878609985612,0,0,0.03867336785545686,0.29650963871259517,0
2010030317,0.0354403695248652,0,0,0.2808512734364405,0,0,0.5721749338024351,0,0
