gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020109,0.0246092677116394,0,0,0.7246522903442383,0,0,0.6391938924789429,0.08159703016281128,0
2023020129,0,0,0,0.19165676832199097,0.25884729623794556,0,1.128570318222046,0.07472234964370728,0
2023020385,0.020836889743804928,0,0,0.5787656903266907,0,0,0.3315979838371277,0.1305549144744873,0
2023020401,0,0,0,0.7556732892990112,0,0.13637425856573324,0.16870474815368652,0,0
2023020409,4.4590234756469727e-4,0,0,0.4534875154495239,0,0.2263406954832636,0.31363552808761597,0.0981561541557312,0
2023020431,0.03338605165481566,0,0,1.668400913476944,0,0,0.51421719789505,0.0933184027671814,0
2023021251,0.04570686817169188,0,0,0.6679885199390899,0,0.00251151848366617,0.6864590644836426,0.0463826060295105,0
2023021264,0,0,0,0.11426371335983276,0,0,0.9277536869049072,0.2761744260787964,0
2023021302,0.01518142223358154,0,0,0.08151674270629881,0,0.00113455772666113,0.59685879945755,0.23919463157653809,0
2023021309,0.0200122594833374,0,0.00258426604333003,0.4012798070907593,0,0.00258426604333003,0.336980938911438,0.1290401816368103,0
