gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0,0,0,1.3884351253509521,0.4471573233604431,0,0.8513229502373497,0,0.06764493525188432
2024020022,0.0443580150604248,0.06368106603622437,0,0.8039051451231112,0.9349700808525085,0,0.37268646883354983,0.16079473495483398,0.3033689167931627
2024020048,0.1687455177307129,0.04158562421798706,0,1.72406405210495,1.0399954319000244,0,2.162208750458937,0,0
2024020065,0.17462986707687375,0.01543223857879638,0,1.7386305028667424,0.08065789937973022,0,1.11548513174057,0,0
2024020082,0.1774720549583435,0,0,0.60799640417099,0,0,0.7357681393623352,0,0
2024020100,0.05705106258392332,0.11643081903457642,0,1.5357272326946259,0.40449798107147217,0,0.3817697763442993,0,0
2024020133,0.10622566938400269,0.04678469896316528,0,0.6964500546455383,0.505511462688446,0,0.361484169960022,0,0.17541233543152568
2024020146,0.3369174003601074,0.07065272331237792,0,2.108482599258423,0.2354058027267456,0,1.5043446521080988,0,0.04089428771613172
2024020159,0.2421081672766943,0.06981229782104491,0,1.067073384338982,0.21895277500152588,0,0.5799311995506287,0,0.25794870806059067
2024020184,0.32011306285858154,0.11092948913574219,0,1.4892880320549011,0.5647899508476257,0,0.5085256099700928,0,0
2024020203,0.24927860498428345,0.0950198769569397,0,1.175476312637329,0.9560756087303162,0,0.04549616575241087,0.04335945844650268,0
2024020218,0.17682397365570068,0,0,1.2591845844408391,0.733883798122406,0,0.14389812946319577,0,0.11392025302592336
2024020235,0.09196239709854126,0.04825615882873535,0,1.0598100423812866,0.16153723001480103,0,1.0434967279434204,0,0
2024020250,0.15653830766677856,0,0,1.3499864339828491,0.542576253414154,0,1.3013535737991333,0,0.04135381544055117
2024020265,0.03705745935440062,0.2016298770904541,0,0.6456602215766907,0.4070483446121216,0,1.7006424679563015,0.18586403131484985,0
2024020283,0.12568116188049314,0,0,1.9777479845788906,0.4764367938041687,0,1.097726285457611,0,0.14603855040227254
2024020285,0.022502362728118883,0,0,1.0156357288360596,0.2289118766784668,0,1.3366226292474637,0,0
2024020300,0.1422291398048401,0.15234196186065674,0,1.1385564409963016,0.5117475390434265,0,0.8519325499757433,0,0
2024020323,0.0480151510476536,0.03345948457717895,0,0.05642441275114481,0.03345948457717895,0,0.039961264255470565,0,0
2024020345,0.01011967658996581,0.04312491416931152,0,0.25834470987319946,0.22470760345458984,0,0.3826940655708313,0,0
2024020354,0.277402400970459,0,0,1.0179753303527832,0.04896777868270874,0,0.2103595733642578,0,0.02973509491927116
2024020364,0.20413682983301953,0,0,1.4685256477123037,0.48085397481918335,0,0.3185645341873169,0,0.0359787670773692
2024020388,0.3790974434514732,0.14451175928115845,0,1.3388335010259746,0.9317952990531921,0,0.47440606355667114,0,0
2024020402,0.04028928279876709,0.04865998029708862,0,1.8924299933021433,1.0143121480941772,0,1.3486203674204578,0,0
2024020422,0.16376930475234985,0,0,1.7318413088293991,0.22749221324920654,0,0.8796760654003246,0,0.10119772301116248
2024020437,0.23602628707885742,0.0386475920677185,0,1.9724096655845642,0.0386475920677185,0,2.6711798584613113,0,0.006021986401074399
2024020455,0.09777954523466244,0.08306974172592162,0,1.180918547557813,1.6293947100639343,0,0.8319633391282881,0,0.23490850288552453
2024020471,0.07381659746170044,0,0,0.6784163117408752,0.15730631351470947,0,1.1278448104858398,0,0
2024020486,0.15400731563568115,0,0,1.2116254125832266,0.05750679969787598,0,1.1608458311356231,0,0.26800801603040164
2024020496,0.010783016681671139,0.08615034818649292,0,0.8643996252055511,0.40626317262649536,0,1.012446403503418,0,0.3684652482118649
2024020510,0.26878583431243896,0.2037157416343689,0,1.5897458016833377,0.7164193391799927,0,1.2315430641174316,0,0.6849498376546274
2024020519,0.17399966716766357,0,0,1.375736117362976,0.49212944507598877,0,1.0398085117340088,0,6.217111045616711e-4
2024020537,0.1755581792462474,0.05182236433029175,0,1.9493074115384226,0.21219128370285034,0,0.842164870829268,0,0.25948842782359527
2024020555,0.09666526317596436,0.07372736930847168,0,1.2057427167892456,1.4608920812606812,0,0.2725740671157837,0,0.00506570147965923
2024020638,0.01951271295547485,0.06590670347213745,0,0.41841113567352295,0.630558431148529,0,0.5926574164557089,0,0
2024020650,0.18191242218017578,0,0,1.8502654609225238,0.6873747706413269,0,1.2594255728328494,0,0
2024020666,0.04886615276336668,0.02193790674209594,0,0.8506683996341609,0.3586518168449402,0,1.1213957631024647,0,0.47971699655325906
2024020672,0.05968815088272095,0,0,1.6308792233467102,0,0.04953166603954648,0.2016615867614746,0,0
2024020702,0.1755739450454712,0,0,0.5833337903022766,0.350497305393219,0,1.3254935145378113,0,0.7042695534205066
2024020719,0.050791828175661774,0,0,1.3374830152769643,0.38572627305984497,0,0.5498157143592834,0,0
2024020735,0.060251593589782715,0.12920814752578735,0,0.3947907090187073,0.2923494577407837,0,0.3832150101661682,0,0
2024020755,0.02680593729019164,0.03499889373779297,0,1.801706612110138,0.10998713970184326,0,1.1411309242248535,0,0
2024020768,0.10903118752945826,0,0,0.6236492129628215,0,0,1.4086924414689765,0,0
2024020786,0.14397621154785156,0,0,1.1478856801986694,0.517591118812561,0,1.6387365758419037,0,0.00261707866929441
2024020796,0.06351053714752194,0,0,0.41315793991088867,0.9742732048034668,0,1.053493618965149,0.0809507966041565,0
2024020810,0.2869367003440857,0.08146858215332031,0,1.1149737238883972,0.28397631645202637,0,0.4538511633872986,0,0.3235233848062802
2024020823,0.07308351993560791,0.09912270307540894,0,0.54225093126297,1.2084264755249023,0,0.719302773475647,0,0.40523519632202376
2024020932,0,0.1024046540260315,0,0.22747037755120736,0.4601837992668152,0,0.37249648571014404,0,0.07195985556286008
2024020944,0.3088500499725342,0.09376770257949829,0,0.8200427293777466,0.3650496006011963,0,1.103671242441501,0,0.3218414682479274
2024020960,0.08939784765243529,0.08943217992782593,0,0.7045075297355652,0.4950004816055298,0,0.8883840441703796,0,0
2024021037,0.09181538875357076,0.03323638439178467,0,1.2192321456408117,1.2662326097488403,0,0.6066902279853821,0,0.15814343351908733
2024021065,0.07112497091293335,0,0,0.5632675886154175,0,0.00314167648361939,0.32159316043167063,0,0
2024021071,0.0567662715911865,0.02006810903549194,0,0.9335254957791779,0.40370243787765503,0,1.280796599208623,0,0
2024021086,0,0,0,1.3116653168565124,0.3243876099586487,0,0.7979250550270081,0,0
2024021095,0.28705855636001243,0,0,0.9521645548760952,0,0,1.9399729839274156,0,0
2024021104,0.8657456046091325,0.07064592838287354,0,2.774802305691097,0.4327504634857178,0,0.7168494152259176,0,0.04766219198904194
2024021125,0.429783779266952,0.03860366344451904,0,2.7566598485328013,0.4593309760093689,0,2.289866991914016,0,0.00399427717930517
2024021139,0.07994558067079283,0,0,0.8003699943518231,0.25834423303604126,0,1.4800347619234473,0,0.3221947546498304
2024021155,0.32287552147528886,0,0,1.2499089010427296,0.5026465654373169,0,0.7925782657063513,0,0
2024021172,0.10436522960662842,0.05281621217727661,0,1.0475427508354187,0.39992207288742065,0,1.2332996129989624,0,0.11992489305922438
2024021196,0.16355472491469392,0.03253215551376343,0,1.0575875371495975,0.7930454015731812,0,2.138364443977169,0,0.604081584600597
2024021212,0,0.09689849615097046,0,0.3179294466972351,0.6109594106674194,0,1.7435911893844604,0,0
2024021229,0,0,0,0.529630184173584,0.32410740852355957,0,0.9829116463661194,0,0
2024021242,0.03490740060806274,0.15927338600158691,0,2.0551052160675845,0.7041469216346741,0,1.2526659965515137,0.5116950869560242,0
2024021256,0.17920011281967163,0.14482498168945312,0,1.2464876770973206,0.20845049619674683,0,1.1746593117713928,0,0
2024021273,0.06370621919631957,0.04737091064453125,0,0.7170121073722839,0.4300503134727478,0,1.2171766757965088,0,0
2024021290,0.5489822164600509,0,0,2.8417994605868,1.5738101601600647,0,0.8057460184943437,0.12107330560684204,0.15912281094593986
2024021305,0.10577189922332764,0,0,0.5862768292427063,0.10245192050933838,0.18667803283841364,1.0194187906208345,0.4475255608558655,0
