gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.00387293100357055,0,0,0.6275643110275269,0,0,0.1162506341934204,0.8836666941642761,0
2023020030,0.07619673013687134,0,0,0.21026146411895752,0,0.17548370278278275,0.09934872388839722,0.22185665369033813,0
2023020046,0.1348850131034851,0,0,0.24038898944854734,0,0,0.6060484051704407,0,0
2023020061,0.06818598508834837,0,0,0.35981297492980957,0,0,0.060701489448547356,0.17421835660934448,0
2023020076,0.19011521339416504,0,0,0.30976778268814087,0,0,0.18349075317382812,0.49239522218704224,0
2023020090,0.04271525144577026,0,0.00235012289318662,0.1387112736701965,0,0.00235012289318662,0.11468976736068726,0.5812429785728455,0
2023020105,0.07836735248565674,0,0,0.16627824306488037,0,0,0.3612920045852661,0,0
2023020126,0.01801645755767822,0,0,0.29960328340530396,0,0,0.053036689758300774,0.24218255281448364,0
2023020143,0,0,0,0.8785314220986739,0,0,0.26861852407455444,0.742178201675415,0
2023020173,0,0,0,0.12579113245010376,0.09494805335998535,0,0.20170092582702637,0.4636484384536743,0
2023020201,0.05899351835250854,0,0,0.09239983558654784,0,0,0.24025201797485352,0,0
2023020219,0.02414983510971069,0,0,0.09784543514251708,0,0.09559266602910178,2.2300687730312347,0.5235782861709595,0
2023020228,0.01226085424423217,0,0,0.12108886241912842,0,0.01816590556478642,0.1847582459449768,0.13403242826461792,0
2023020240,0.07475501298904419,0,0,0.2144792079925537,0,0,0.4510006308555603,0,0
2023020264,0.07956743240356445,0,0,0.9368677139282227,0,0,0.4294779300689697,0.313357949256897,0
2023020275,0.09438985586166382,0,0,0.11224603652954102,0,0,0.8040781021118164,0.3587654232978821,0
2023020291,0.35090816020965576,0,0,0.4788646697998047,0,0,0.40909290313720703,0.3624889850616455,0
2023020306,0.00798016786575317,0,0,0.10176622867584227,0,0.03647334241985837,0.22439289093017578,0.37503188848495483,0
2023020313,0.07921403646469116,0,0,0.19855892658233643,0,0,0.1778237223625183,0.03204083442687988,0
2023020324,0.5749338378345974,0,0,0.5855682601368435,0,0.3934128113478386,0.10168111324310303,0.4687352776527405,0
2023020350,0.05454343557357788,0,0,0.12101531028747557,0,0,0.491402268409729,0,0
2023020366,0,0,0,0.26344531774520874,0,0,0.4923899173736572,0,0
2023020373,0.07939594984054564,0,0,0.3767109513282776,0,0,0.5670188665390015,0,0
2023020386,0.00465714931488037,0,0,0.7969329869278323,0,0,0.22040146589279175,0,0
2023020402,0.04729437828063965,0,0,0.6319515705108643,0,0,0.2613372206687927,0,0
2023020431,0,0,0,0.3737470507621765,0,0,0.136737585067749,0.14482492208480835,0
2023020445,0.11758160591125488,0,0,0.5703962445259094,0,0,0.4883003830909729,0.1251193881034851,0
2023020467,0.04961287975311279,0,0,0.1275370121002197,0,0,0.8643118143081665,0.189302921295166,0
2023020477,0.24858176708221436,0,0,0.4417042136192322,0,0,0.19166022539138794,0.22557121515274048,0
2023020492,0.00694340467453002,0,0,0.20452231168746948,0,0,0.1815623641014099,0.14313071966171265,0
2023020507,0.02541393041610717,0,0,0.15601003170013428,0,0,0.15292495489120483,0.6726667284965515,0
2023020525,0.14505809545516968,0,0,0.49941205978393555,0,0,0.32073384523391724,0,0
2023020537,0,0,0,0.29831159114837646,0,0,0.2838437557220459,0,0
2023020552,0.00935250520706176,0,0,0.07717591524124144,0,0,0.18949300050735474,0.05324578285217285,0
2023020571,0,0,0,0.00664371252059936,0,0,0.061548233032226556,0,0
2023020582,0.07757467031478882,0,0,0.07757467031478882,0,0,0.03563362360000609,0,0
2023020593,0,0,0,0.05369198322296142,0,0,1.1337613463401794,0.05592727661132812,0
2023020606,0,0,0,0.03708881139755249,0,0,0.24246793985366819,0,0
2023020624,0,0,0,0.04268538951873779,0,0.00305706576217662,0.06745511293411253,0.04842084646224975,0
2023020637,0.12713801860809326,0,0,0.5596266388893127,0,0.08291923522170408,0.3753775358200073,0.18856042623519897,0
2023020662,0,0,0,0.00465810298919677,0,0,0.8820928931236267,0.136339008808136,0
2023020678,0,0,0,0.01769673824310302,0,0,0.050289154052734375,0.10715484619140624,0
2023020682,0.00218236446380615,0,0,0.4910690188407898,0,0,0.04393482208251952,0,0
2023020692,0.03785264492034912,0,0.00106838029909359,0.2499215006828308,0,0.00106838029909359,0.1034846305847168,0.31543511152267456,0
2023020707,0,0,0,0.00263845920562743,0,0,0.44016551971435547,0.04804545640945434,0
2023020742,0,0,0.25721620314741944,0.1487886905670166,0,0.9836320535770857,0.07999726706044635,0.03710800409317016,0
2023020757,0.00902444124221801,0,0,0.05858778953552244,0,0,0.101517379283905,0,0
2023020781,0.22364437580108645,0,0,0.26072460412979126,0,0,0.5704167485237122,0,0
2023020787,0.00545728206634521,0,0,0.00545728206634521,0,0,0.06016993522644043,0,0
2023020799,0.07346761226654053,0,0,0.43783652782440186,0,0.04569679905421309,0.32626664638519287,0,0
2023020809,0.07263123989105225,0,0,0.21803438663482666,0,0,0.5252273678779602,0,0
2023020828,0,0,0,0.049960374832153306,0,0,0.7182595729827881,0,0
2023020842,0,0,0,0.0641852617263794,0,0,0.2682400345802307,0,0
2023020864,0,0,0,0.04941082000732421,0,0,0.00900012254714965,0,0
2023020881,0,0,0,0,0,0,0.41397154331207275,0,0
2023021039,0.0246661901473999,0,0,0.04089844226837157,0,0,0.48920631408691406,0.02794432640075683,0
2023021044,0,0,0,0.01121497154235839,0,0,0.053014099597930894,0,0
