gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.043481984901849825,0,0,0.4802803626734584,0.09641488290188695,0,0.10112786450676456,0.4706171913154372,0
2014020022,0.12104143541314866,0.07351977347675502,0,0.21474574383301895,0.643155216449942,0,0.17022996680339966,0.08342066525466581,0.07584299754116869
2014020037,0.1327571593140629,0,0,0.40415811225650755,0.03496580051649799,0,0.1557722710900971,0.04260874834901827,0.04748775232641736
2014020056,0.0682621237888071,0.10689704684375843,0,0.31424772358728037,0.3641885972873925,0,0.3434239534955249,0.14864323612281052,0.08611275514217251
2014020069,0.07388262095854638,0,0,0.20550855007969338,0.04346056988351037,0,0.23792947431099584,0,6.897924979511054e-4
2014020087,0.00843019160465259,0,0,0.4206759911163093,0.7201466766155693,0,0.30227880891154446,0.33225108150564014,0
2014020115,0.07695894366558789,0,0,0.24662746370674504,0.09205356807093776,0.04233783233195241,0.5996960606593503,1.0224713475157627,0
2014020143,0.12731659087949038,0,0,0.6176745761112906,0.45771691631821554,0,0.06091500446049128,0.5192864563546721,0.258075060963542
2014020156,0,0,0,0.060368951654383204,0.24773452862747575,0.07486836314491399,0.4035194981267097,0.3106693501655813,0.05831882981911858
2014020172,0.18524708761931646,0,0,0.3081138318239599,0,0,0.6677360231537031,0,0
2014020188,0.09518384738902361,0,0,0.7873388047281853,0,0,0.7993303415929252,0,0.04623533082731115
2014020202,0.06665225823014481,0,0,0.27797071327373923,0.2035189577373278,0,0.19415806775094108,0.15422734519754588,0
2014020225,0,0.07571600102387177,0,0.4372332466130331,0.24806900908238835,0,0.3015047099454638,0,0
2014020246,0.19078229023219934,0.5591616841156419,0,0.8751963945677718,1.2752217226827955,0,0.26653697138156174,0.04569703082194711,0.14352321751862512
2014020264,0.01308861115235652,0,0,0.7035900894551554,0.2961182543634495,0,0.8564420677988195,0.09690501949090594,0.01733989365397511
2014020277,0.41701958947232154,0.6127715439234743,0.12300446173755196,0.664622878998741,0.9876809408591711,0.25903038080326457,0.41624915745043567,0.42919490566547636,0
2014020290,0,0.06376353891536639,0,0.09732047641952926,0.33080011450381364,0,0.2305310615442795,0,0.41540903704301607
2014020302,0.05732898667263732,0,0,0.3386995857386089,0.04798634171495904,0,1.0283794203392622,0.1592689579791019,0
2014020315,0,0,0,0.5365551548776671,0.3600567342762965,0,0.3149419126747556,0.03597322442412492,0
2014020327,0.01595547883444264,0,0,0.05454132717646237,0.10805843740969807,0,0.2249353446061547,0.17007984186020889,0
2014020358,0.0433132804145882,0.03734436155015581,0,0.18237591499377964,0.07061813927267528,0,0.5726578219847986,0.12950061284529032,0
2014020368,0.12460204042511122,0,0,0.6324397996590967,0.04425553632057569,0,0.7858229260204782,0.09394228209680984,0
2014020382,0.1906849772737586,0.16311768887855652,0,0.5137128786959624,0.4075093653859155,0,0.6346641565479854,0.2299720062322455,0.07318619057102253
