gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020050,0,0,0,0.02056075733989961,0,0,0.7968664280931872,0,0
2021020070,0.2922835364280841,0,0,0.6756807536248368,0,0,1.1075494651055617,0,0
2021020101,0.16139397205487416,0,0,0.4244936772923068,0,0,0.4550758029636747,0,0
2021020106,0,0,0,0.14156993481480434,0,0,0.15811089196923492,0,0
2021020123,0.14927935827167857,0,0,0.16655656308494798,0,0,0.5311959160675079,0,0
2021020137,0.14892871573976038,0,0,0.48829387907792865,0,0,0.4648578554114987,0,0
2021020153,0.11834215791693573,0,0,0.4051577046500844,0,0,0.769440131663909,0,0
2021020168,0.01085184485678512,0,0,0.1317409986833721,0,0,0.3789008961730485,0,0
2021020192,0.08974872549465371,0,0,0.2758574712837092,0,0,0.6265727382548125,0,0
2021020208,0.13920087768114106,0,0,0.4788807920438666,0,0,0.49438391994692255,0,0
2021020219,0.03708636236859825,0,0,0.3118923462038256,0,0,0.8454905971586336,0,0
2021020236,0.46029645821089354,0,0,0.6726389310415488,0,0,0.1828476442818927,0,0
2021020252,0,0,0,0.06383309802001362,0,0,0.2030747774364551,0,0
2021020267,0.03019519330093247,0,0,0.1793977874546216,0,0,0.15627528087422393,0,0
2021020287,0.34623757710157255,0,0,0.7121915396273986,0,0,0.8505498050717577,0,0
2021020292,0.09034672778017892,0,0,0.17768570969341085,0,0,0.7474526495747918,0,0
2021020308,0,0,0,0.3312455608085207,0,0,0.6790901375747377,0,0
2021020327,0,0,0,0.09067524507760223,0,0,0.7000009824635556,0,0
2021020340,0.05559234507362207,0,0,0.3861914189017689,0.09156771271832187,0,0.19830145545817054,0,0
2021020349,0.10751233429289049,0,0,0.22157148817171904,0,0,0.7495472192271738,0,0
2021020378,0.07618628412034928,0,0,0.3852639311864677,0,0,0.923838767755307,0,0
2021020383,0.04039487894815714,0,0,0.2080606661716544,0,0,0.24851163710199187,0,0
2021020398,0.02683722197550951,0,0,0.1571116144546003,0,0,0.35038686059864,0,0
2021020418,0,0,0,0.2690058502205658,0,0,0.3570719718022117,0,0
2021020427,0.030331307152574337,0,0,0.2896403332938682,0,0,0.15860140574382825,0,0
2021020441,0.01569183950053932,0,0,0.16620253619270275,0,0,0.579810029099051,0,0
2021020454,0.20550970309153105,0,0,0.3137343707118685,0,0,0.49701741736191996,0,0
2021020473,0.1705112715726337,0,0,0.21308774457139754,0,0,0.15207686029078377,0,0
